14161	39499	0
14161	35482	0
14161	22643	0
14161	35791	0
14161	33759	0
14161	21920	0
14161	29940	0
14161	26404	0
14161	31286	0
14161	38850	0
14161	39811	0
14178	4961	0
14178	11988	0
14178	5266	0
14178	5267	0
14178	18180	0
14178	2662	0
14178	5249	0
14178	5240	0
14231	19290	0
14231	12200	0
14231	2973	0
14231	605	0
14231	554	0
14231	10872	0
14231	7967	0
14231	648	0
14293	7467	0
14293	16020	0
14293	19549	0
14293	11439	0
14293	33325	0
14293	32906	0
14293	6751	0
14293	4111	0
14293	36849	0
14293	7470	0
14293	16010	0
14293	18977	0
14293	4809	0
14293	19648	0
14293	20709	0
14293	20710	0
14297	22361	0
14297	29520	0
14297	29819	0
14297	23912	0
14297	25751	0
14297	21904	0
14297	28034	0
14297	24042	0
14297	22446	0
14297	22549	0
14297	24032	0
14297	22634	0
14297	38563	0
14297	22587	0
14297	26365	0
14297	27929	0
14297	27487	0
14374	11450	0
14374	32416	0
14374	10853	0
14374	10787	0
14374	10922	0
14374	11394	0
14374	10102	0
14374	5536	0
14374	10130	0
14374	5459	0
14374	10148	0
14374	11802	0
14374	37514	0
14374	12452	0
14374	23591	0
14374	10204	0
14374	18826	0
14374	10556	0
14378	2971	0
14378	11851	0
14378	16003	0
14378	21651	0
14378	718	0
14378	30746	0
14378	9775	0
14378	456	0
14378	30776	0
14378	21383	0
14378	35695	0
14378	18802	0
14378	24006	0
14378	20575	0
14378	34681	0
14399	3868	0
14399	37220	0
14399	2925	0
14399	13425	0
14399	18215	0
14399	18466	0
14399	2919	0
14399	13918	0
14399	30354	0
14399	3245	0
14399	16553	0
14399	16558	0
14399	8307	0
14399	1842	0
14399	7492	0
14399	11541	0
14399	1940	0
14399	4153	0
14399	2045	0
14399	1087	0
14399	4037	0
14399	2409	0
14399	1970	0
14399	893	0
14399	16580	0
14399	17267	0
14399	6740	0
14399	17682	0
14399	10431	0
14399	15371	0
14399	16603	0
14399	10442	0
14399	11520	0
14399	10433	0
14399	10434	0
14399	8315	0
14399	6509	0
14399	26709	0
14399	677	0
14399	7263	0
14399	15007	0
14399	11514	0
14399	629	0
14399	2039	0
14399	1973	0
14399	28534	0
14399	35957	0
14399	1887	0
14399	1769	0
14399	20886	0
14399	2957	0
14399	15118	0
14399	33328	0
14399	33327	0
14399	23276	0
14399	15246	0
14399	14788	0
14399	2389	0
14399	7635	0
14399	4028	0
14399	686	0
14399	675	0
14399	4180	0
14399	4182	0
14399	10414	0
14399	3594	0
14399	4186	0
14399	674	0
14399	10412	0
14399	18173	0
14399	10413	0
14399	5125	0
14399	673	0
14399	11440	0
14399	18894	0
14399	4185	0
14399	4181	0
14399	37873	0
14399	1754	0
14399	3312	0
14399	9926	0
14399	2040	0
14399	2278	0
14399	1762	0
14399	4137	0
14399	2954	0
14399	5318	0
14399	3366	0
14399	12004	0
14399	19471	0
14399	12719	0
14399	15241	0
14399	14711	0
14399	14004	0
14399	20298	0
14399	142	0
14399	13169	0
14399	4039	0
14399	15003	0
14399	28140	0
14399	652	0
14399	26914	0
14399	11757	0
14399	1971	0
14399	4104	0
14399	2382	0
14399	600	0
14399	32402	0
14399	667	0
14399	2911	0
14399	14916	0
14399	12211	0
14399	21995	0
14399	2658	0
14399	1878	0
14399	13382	0
14399	10441	0
14399	2407	0
14399	36849	0
14399	6086	0
14399	3252	0
14399	916	0
14399	4160	0
14399	14734	0
14399	15272	0
14399	1713	0
14399	18047	0
14399	14024	0
14399	11539	0
14399	714	0
14399	12536	0
14399	37328	0
14399	11540	0
14399	20289	0
14399	1934	0
14399	1936	0
14399	3946	0
14399	4129	0
14399	1941	0
14399	32939	0
14399	12698	0
14399	745	0
14399	33621	0
14399	1740	0
14399	873	0
14399	1945	0
14399	1977	0
14399	12991	0
14399	2402	0
14399	9296	0
14399	21960	0
14399	39607	0
14399	564	0
14399	13217	0
14399	7894	0
14399	11124	0
14399	3204	0
14399	463	0
14399	6664	0
14399	3869	0
14399	464	0
14399	16585	0
14399	11473	0
14399	474	0
14399	3975	0
14399	3976	0
14399	32403	0
14399	15242	0
14399	7957	0
14399	1758	0
14399	3298	0
14399	699	0
14399	15260	0
14399	15865	0
14399	862	0
14399	6842	0
14399	15239	0
14399	14705	0
14399	4019	0
14399	2410	0
14399	1965	0
14399	19271	0
14399	16360	0
14399	679	0
14399	4775	0
14399	1735	0
14399	2928	0
14399	6839	0
14399	4712	0
14399	3993	0
14399	13442	0
14399	4144	0
14399	576	0
14399	588	0
14399	40290	0
14399	3884	0
14399	1751	0
14399	8308	0
14399	20222	0
14399	13447	0
14399	15761	0
14399	25734	0
14399	929	0
14399	2677	0
14399	737	0
14399	3351	0
14399	3877	0
14399	4034	0
14399	3939	0
14399	1719	0
14399	1720	0
14399	1721	0
14399	3196	0
14399	3195	0
14399	32937	0
14399	4410	0
14399	3918	0
14399	1984	0
14399	4018	0
14399	38800	0
14399	691	0
14399	1939	0
14399	13516	0
14399	19477	0
14399	870	0
14399	2490	0
14399	18603	0
14399	27428	0
14399	10031	0
14399	9441	0
14399	2952	0
14399	587	0
14399	669	0
14399	4178	0
14399	632	0
14399	9313	0
14399	4145	0
14399	12987	0
14399	12590	0
14399	30194	0
14399	656	0
14399	2934	0
14399	2944	0
14399	653	0
14399	37428	0
14399	36591	0
14399	3982	0
14399	19488	0
14399	33506	0
14399	1844	0
14399	685	0
14399	1843	0
14399	19665	0
14399	18346	0
14399	473	0
14399	15073	0
14399	14608	0
14399	3858	0
14399	12867	0
14399	10440	0
14399	4900	0
14399	11527	0
14399	12464	0
14399	3152	0
14399	7471	0
14399	14601	0
14399	4812	0
14399	4804	0
14399	4774	0
14399	7817	0
14399	20363	0
14399	13429	0
14399	13116	0
14399	28636	0
14399	12100	0
14399	4894	0
14399	17973	0
14399	7468	0
14399	16330	0
14399	14995	0
14399	7848	0
14399	7853	0
14399	4891	0
14399	21840	0
14399	21434	0
14399	4731	0
14399	7780	0
14399	12034	0
14399	39037	0
14399	26273	0
14399	4796	0
14399	16566	0
14399	29289	0
14399	4704	0
14399	33874	0
14399	4003	0
14399	2637	0
14399	6751	0
14399	11536	0
14399	4111	0
14399	8262	0
14399	36471	0
14399	6750	0
14399	693	0
14399	11478	0
14399	8325	0
14399	2044	0
14399	3878	0
14399	4022	0
14399	14861	0
14399	1893	0
14399	580	0
14399	1759	0
14399	3876	0
14399	12535	0
14399	3009	0
14399	1065	0
14399	3837	0
14399	744	0
14399	16610	0
14399	16622	0
14399	3954	0
14399	583	0
14399	28092	0
14399	34517	0
14399	10435	0
14399	3984	0
14399	16673	0
14399	1875	0
14399	591	0
14399	4776	0
14399	1866	0
14399	3859	0
14399	1933	0
14399	17650	0
14399	31248	0
14399	3841	0
14399	3907	0
14399	7636	0
14399	34519	0
14399	1885	0
14399	3263	0
14399	10443	0
14399	2276	0
14399	10445	0
14399	991	0
14399	1938	0
14399	3349	0
14399	4033	0
14399	15109	0
14399	571	0
14399	2405	0
14399	839	0
14399	1772	0
14399	1078	0
14399	1919	0
14399	1921	0
14399	1923	0
14399	3920	0
14399	19307	0
14423	3399	0
14423	7053	0
14423	5112	0
14423	7040	0
14423	32230	0
14423	18577	0
14423	9951	0
14423	4429	0
14423	8190	0
14423	4430	0
14423	9661	0
14423	14677	0
14547	1172	0
14547	32358	0
14547	18306	0
14547	33996	0
14547	3140	0
14547	1023	0
14547	12525	0
14547	22286	0
14547	22287	0
14635	24425	0
14635	20750	0
14635	39411	0
14635	23392	0
14635	34028	0
14635	21526	0
14635	31920	0
14635	25647	0
14635	20733	0
14635	28510	0
14635	35709	0
14635	21577	0
14697	8850	0
14697	21542	0
14697	1662	0
14697	21803	0
14697	36807	0
14697	26541	0
14697	3342	0
14697	11608	0
14722	5928	0
14722	14915	0
14722	14071	0
14722	14055	0
14722	19300	0
14722	15573	0
14722	15567	0
14722	18878	0
14722	8985	0
14722	269	0
14722	267	0
14722	7321	0
14722	4211	0
14722	274	0
14722	6834	0
14722	266	0
14722	247	0
14722	7427	0
14722	242	0
14722	7305	0
14722	9576	0
14722	5438	0
14722	4272	0
14722	4273	0
14722	27392	0
14722	14930	0
14722	14102	0
14722	517	0
14722	161	0
14722	10475	0
14722	496	0
14800	23804	0
14800	13957	0
14800	13344	0
14800	33245	0
14800	26200	0
14800	19889	0
14800	18501	0
14800	23802	0
14800	27239	0
14800	26563	0
14800	28103	0
14800	1169	0
14800	16813	0
14800	19935	0
14855	40400	0
14855	26590	0
14855	23654	0
14855	5494	0
14855	4906	0
14855	34923	0
14855	2337	0
14855	12340	0
14855	13265	0
14855	19379	0
14859	107	0
14859	5971	0
14859	7538	0
14859	1213	0
14859	197	0
14859	2319	0
14859	547	0
14859	8789	0
14859	8299	0
14859	546	0
14859	194	0
14859	3076	0
14859	5419	0
14859	311	0
14859	5008	0
14859	1430	0
14859	445	0
14859	2258	0
14859	3472	0
14859	334	0
14859	6558	0
14859	1622	0
14859	18543	0
14859	1236	0
14859	3277	0
14859	160	0
14859	401	0
14859	620	0
14859	4519	0
14859	19701	0
14859	34091	0
14859	4531	0
14859	9414	0
14859	31886	0
14859	24370	0
14859	22853	0
14859	11885	0
14859	27376	0
14859	5933	0
14859	978	0
14859	559	0
14859	440	0
14859	296	0
14859	14230	0
14859	4627	0
14859	6631	0
14859	2315	0
14859	3037	0
14859	3044	0
14859	283	0
14859	19495	0
14859	3383	0
14859	674	0
14859	3332	0
14859	2968	0
14859	4059	0
14859	608	0
14859	2396	0
14859	13935	0
14859	12565	0
14859	1772	0
14859	22753	0
14859	13163	0
14859	571	0
14859	9445	0
14859	1070	0
14859	1708	0
14859	3971	0
14859	6520	0
14859	4107	0
14859	2387	0
14859	28093	0
14859	4017	0
14859	4096	0
14859	12719	0
14859	4900	0
14859	2382	0
14859	11522	0
14859	2391	0
14859	3867	0
14859	4033	0
14859	882	0
14859	8274	0
14859	600	0
14859	647	0
14859	3942	0
14859	2934	0
14859	4052	0
14859	5038	0
14859	5017	0
14859	6757	0
14859	16878	0
14859	4730	0
14859	16667	0
14859	16668	0
14859	5041	0
14859	12111	0
14859	4768	0
14859	4769	0
14859	6760	0
14859	3617	0
14859	3607	0
14859	6761	0
14859	3154	0
14859	838	0
14859	893	0
14859	2036	0
14859	1067	0
14859	22021	0
14859	651	0
14859	673	0
14859	675	0
14859	677	0
14859	8148	0
14859	1843	0
14859	688	0
14859	687	0
14859	16035	0
14859	6491	0
14859	1842	0
14859	15645	0
14859	4003	0
14859	709	0
14859	4077	0
14859	16671	0
14859	1855	0
14859	678	0
14859	676	0
14859	1852	0
14859	1851	0
14859	1850	0
14859	1848	0
14859	1847	0
14859	1846	0
14859	1845	0
14859	1849	0
14859	1853	0
14859	4053	0
14859	1857	0
14859	13795	0
15005	31162	0
15005	28198	0
15005	25911	0
15005	21590	0
15005	22194	0
15005	22722	0
15005	8849	0
15005	25588	0
15005	21573	0
15005	23869	0
15005	33791	0
15005	28191	0
15005	24312	0
15005	24897	0
15005	28199	0
15005	35315	0
15005	32566	0
15005	17406	0
15005	23030	0
15005	29734	0
15050	16335	0
15050	4543	0
15050	33547	0
15050	15306	0
15050	29701	0
15050	28318	0
15050	4740	0
15050	28980	0
15067	5726	0
15067	33369	0
15067	29439	0
15067	34617	0
15067	1654	0
15067	36243	0
15067	1653	0
15067	23557	0
15067	37158	0
15067	26147	0
15067	13730	0
15067	40527	0
15067	1650	0
15067	33638	0
15067	21103	0
15067	38861	0
15067	16232	0
15067	21084	0
15067	22847	0
15067	21992	0
15067	3342	0
15067	33637	0
15067	18296	0
15067	30495	0
15067	21792	0
15067	23586	0
15067	40581	0
15146	38689	0
15146	24535	0
15146	29538	0
15146	26969	0
15146	29536	0
15146	29537	0
15146	26967	0
15146	27161	0
15255	472	0
15255	471	0
15255	970	0
15255	565	0
15255	1933	0
15255	6042	0
15255	917	0
15255	1821	0
15255	11519	0
15255	1067	0
15255	1959	0
15255	12709	0
15255	34826	0
15255	2681	0
15255	542	0
15255	11442	0
15255	4160	0
15255	4129	0
15255	12710	0
15255	1711	0
15255	25583	0
15255	21968	0
15255	714	0
15255	468	0
15255	691	0
15255	746	0
15299	18577	0
15299	16289	0
15299	16293	0
15299	14660	0
15299	7021	0
15299	15912	0
15299	33076	0
15299	31829	0
15299	10590	0
15342	6782	0
15342	9973	0
15342	35430	0
15342	5430	0
15342	33555	0
15342	27407	0
15342	5195	0
15342	5196	0
15342	1483	0
15342	722	0
15342	34990	0
15342	7859	0
15342	34889	0
15342	14637	0
15351	2533	0
15351	19693	0
15351	976	0
15351	160	0
15351	30336	0
15351	1537	0
15351	3270	0
15351	14739	0
15364	22361	0
15364	24057	0
15364	29723	0
15364	21913	0
15364	30298	0
15364	23219	0
15364	21536	0
15364	25561	0
15364	17405	0
15374	36170	0
15374	37484	0
15374	14619	0
15374	36158	0
15374	37239	0
15374	14627	0
15374	25254	0
15374	38254	0
15374	15712	0
15374	15707	0
15374	37479	0
15374	29312	0
15374	40609	0
15374	40338	0
15397	3607	0
15397	32666	0
15397	34219	0
15397	12467	0
15397	8381	0
15397	36469	0
15397	16879	0
15397	5048	0
15397	6773	0
15397	4764	0
15397	3616	0
15397	3609	0
15397	3618	0
15397	12123	0
15397	5056	0
15397	16664	0
15397	6771	0
15397	5054	0
15397	4766	0
15397	3455	0
15397	5045	0
15397	38533	0
15422	19830	0
15422	19845	0
15422	2689	0
15422	4765	0
15422	3607	0
15422	12112	0
15422	12111	0
15422	16641	0
15422	4798	0
15422	16853	0
15422	4820	0
15422	16873	0
15422	4871	0
15517	5869	0
15517	20549	0
15517	5162	0
15517	5914	0
15517	5958	0
15517	5921	0
15517	5939	0
15517	27419	0
15517	5928	0
15517	14068	0
15517	4529	0
15517	5916	0
15517	28848	0
15667	23297	0
15667	24983	0
15667	27267	0
15667	24405	0
15667	24421	0
15667	22147	0
15667	18983	0
15667	35199	0
15667	36159	0
15667	12391	0
15667	34558	0
15667	30673	0
15667	40573	0
15667	33390	0
15667	23108	0
15819	11504	0
15819	26276	0
15819	16618	0
15819	9271	0
15819	16191	0
15819	1755	0
15819	4024	0
15819	16349	0
15819	581	0
15819	3974	0
15819	3313	0
15819	3955	0
15819	3314	0
15819	1910	0
15819	15005	0
15819	1870	0
15819	2398	0
15819	1825	0
15819	25403	0
15819	1710	0
15819	1948	0
15819	16077	0
15819	9474	0
15819	11558	0
15819	4016	0
15819	9334	0
15819	16042	0
15819	4174	0
15819	4150	0
15819	4175	0
15819	6846	0
15819	601	0
15819	632	0
15819	2952	0
15819	31233	0
15819	3939	0
15819	11534	0
15819	9322	0
15819	6520	0
15819	1717	0
15819	1722	0
15819	11512	0
15819	1720	0
15819	1724	0
15819	3847	0
15819	741	0
15819	28537	0
15819	628	0
15819	944	0
15819	3914	0
15819	10040	0
15819	30900	0
15819	13311	0
15819	1878	0
15819	11486	0
15819	3871	0
15819	31772	0
15819	11478	0
15819	693	0
15819	4079	0
15819	6522	0
15819	3951	0
15819	10611	0
15819	4082	0
15819	16028	0
15819	820	0
15819	1709	0
15819	3383	0
15819	3978	0
15819	27800	0
15819	14780	0
15819	8332	0
15819	3365	0
15819	11553	0
15819	992	0
15819	3875	0
15819	590	0
15819	2978	0
15819	2525	0
15819	1023	0
15819	30624	0
15819	19241	0
15819	14422	0
15819	2493	0
15819	2050	0
15819	4136	0
15819	4403	0
15819	20428	0
15819	16573	0
15819	16556	0
15819	596	0
15819	32291	0
15819	22006	0
15819	14925	0
15819	6664	0
15819	461	0
15819	468	0
15819	15216	0
15830	39712	0
15830	26846	0
15830	27622	0
15830	26109	0
15830	26415	0
15830	31312	0
15830	29334	0
15830	32245	0
15830	28684	0
15830	21519	0
15830	23697	0
15830	23916	0
15830	39246	0
15830	38069	0
15830	33389	0
15830	28067	0
15830	23927	0
15830	34054	0
15830	21164	0
15830	27212	0
15830	35059	0
15830	23932	0
15830	21521	0
15830	25528	0
15833	31065	0
15833	21922	0
15833	27952	0
15833	22522	0
15833	38783	0
15833	29773	0
15833	34870	0
15833	30257	0
15887	8850	0
15887	37536	0
15887	21933	0
15887	31286	0
15887	36063	0
15887	22833	0
15887	36068	0
15887	37555	0
15887	24105	0
15887	25338	0
15887	37023	0
15887	35613	0
15887	38849	0
15887	39387	0
15887	35618	0
15887	33577	0
15887	21892	0
15887	27204	0
15887	17406	0
15887	38370	0
15887	27161	0
15887	35615	0
15887	38850	0
15887	34408	0
15887	21896	0
15887	22549	0
15887	39384	0
15887	26404	0
15887	25117	0
15887	25701	0
15887	24503	0
15887	25877	0
15887	22478	0
15887	23196	0
15887	22572	0
15887	29788	0
15887	10878	0
15887	26348	0
15887	25116	0
15887	34187	0
15887	24112	0
15887	26364	0
15887	34192	0
15887	34844	0
15887	24981	0
15887	31315	0
15887	40196	0
15887	32282	0
15887	40070	0
15887	38844	0
15887	39842	0
15887	35617	0
15887	33254	0
15887	22669	0
15887	31114	0
15887	39096	0
15887	28647	0
15887	24467	0
15887	38843	0
15887	40672	0
15887	21899	0
15887	21891	0
15887	22876	0
15887	30172	0
15887	22582	0
15887	21126	0
15887	22921	0
15887	22524	0
15887	23681	0
15887	23293	0
15887	22561	0
15887	25019	0
15887	31714	0
15887	37465	0
15887	23297	0
15887	25057	0
15887	35616	0
15887	21890	0
15887	39386	0
15887	27507	0
15966	35848	0
15966	28601	0
15966	35805	0
15966	36928	0
15966	4198	0
15966	26592	0
15966	26887	0
15966	36931	0
15966	4200	0
15966	35797	0
15966	4194	0
16034	18056	0
16034	14395	0
16034	13736	0
16034	4684	0
16034	36905	0
16034	32080	0
16034	36168	0
16034	36155	0
16034	37191	0
16034	32057	0
16034	15707	0
16034	39275	0
16034	37568	0
16034	13272	0
16158	35597	0
16158	28857	0
16158	11362	0
16158	2903	0
16158	2266	0
16158	3304	0
16158	1287	0
16158	13839	0
16158	3086	0
16158	4646	0
16158	4622	0
16158	7393	0
16158	3268	0
16158	7371	0
16158	3792	0
16158	160	0
16158	16508	0
16158	30745	0
16158	3522	0
16158	7579	0
16158	2272	0
16158	30789	0
16158	1821	0
16158	9325	0
16158	20876	0
16158	1816	0
16158	192	0
16158	36049	0
16158	446	0
16158	2567	0
16158	23742	0
16158	16391	0
16158	8896	0
16158	2474	0
16158	31363	0
16158	24754	0
16158	3736	0
16158	5425	0
16158	5420	0
16158	8297	0
16158	2362	0
16158	23734	0
16158	2141	0
16158	6803	0
16158	3094	0
16158	26281	0
16210	37912	0
16210	28509	0
16210	20749	0
16210	20718	0
16210	38082	0
16210	27271	0
16210	23646	0
16210	25194	0
16210	22210	0
16210	21588	0
16210	22727	0
16210	22737	0
16210	22207	0
16210	21590	0
16210	37537	0
16210	37107	0
16210	21582	0
16210	20725	0
16210	20692	0
16210	22152	0
16210	21612	0
16233	5536	0
16233	10787	0
16233	10575	0
16233	10932	0
16233	10852	0
16233	11800	0
16233	9986	0
16233	10219	0
16233	9121	0
16233	5557	0
16233	10707	0
16233	11230	0
16279	25876	0
16279	21913	0
16279	23712	0
16279	25529	0
16279	24260	0
16279	24618	0
16279	22650	0
16279	23532	0
16394	15699	0
16394	37398	0
16394	35828	0
16394	32072	0
16394	18994	0
16394	38252	0
16394	38250	0
16394	12360	0
16394	12365	0
16394	37485	0
16394	14626	0
16394	38253	0
16394	32080	0
16394	37136	0
16394	37804	0
16394	40479	0
16395	12982	0
16395	10447	0
16395	20052	0
16395	1838	0
16395	36859	0
16395	8015	0
16395	1891	0
16395	874	0
16395	21114	0
16395	9270	0
16395	2041	0
16395	2409	0
16395	2922	0
16395	3243	0
16395	2657	0
16395	632	0
16395	3955	0
16395	1740	0
16395	9299	0
16395	1933	0
16395	566	0
16395	4231	0
16395	2045	0
16490	39846	0
16490	27257	0
16490	35568	0
16490	31713	0
16490	39712	0
16490	34747	0
16490	26104	0
16490	25018	0
16490	36278	0
16490	24414	0
16490	23697	0
16490	26096	0
16490	23108	0
16490	33272	0
16490	38296	0
16490	38465	0
16490	40217	0
16490	34054	0
16490	40719	0
16490	26407	0
16490	28809	0
16490	37203	0
16490	34168	0
16490	31349	0
16490	23348	0
16579	32421	0
16579	16220	0
16579	37864	0
16579	28450	0
16579	15014	0
16579	17217	0
16579	1277	0
16579	40018	0
16698	33093	0
16698	33120	0
16698	39615	0
16698	33090	0
16698	40272	0
16698	34319	0
16698	31746	0
16698	33179	0
16698	38637	0
16698	37054	0
16698	33161	0
16698	33176	0
16698	33084	0
16698	40155	0
16698	40729	0
16698	33189	0
16698	33118	0
16698	38491	0
16698	34318	0
16698	38490	0
16698	33137	0
16814	5530	0
16814	5147	0
16814	10159	0
16814	11810	0
16814	11241	0
16814	8266	0
16814	14743	0
16814	14744	0
16814	9554	0
16946	1194	0
16946	16160	0
16946	31496	0
16946	222	0
16946	23952	0
16946	19326	0
16946	1294	0
16946	1300	0
16946	3697	0
16946	15388	0
16946	39907	0
16946	184	0
16946	2455	0
16946	5670	0
16946	2495	0
16946	1323	0
16946	8977	0
16946	3741	0
16946	1288	0
16946	5675	0
16946	2624	0
16946	4532	0
16946	3634	0
16946	3538	0
16946	1692	0
16946	1260	0
16946	2580	0
16946	1676	0
16946	180	0
16946	230	0
16946	1623	0
16946	1302	0
16946	1183	0
16946	6222	0
16946	2423	0
16946	2432	0
16946	36378	0
16946	1504	0
16946	1502	0
16946	255	0
16946	1277	0
16946	1279	0
16946	1503	0
16946	1500	0
16946	12476	0
16946	1513	0
16946	7120	0
16946	1524	0
16946	1526	0
16946	13512	0
16946	257	0
16946	1527	0
16946	13504	0
16946	19556	0
16946	1509	0
16946	1515	0
16946	258	0
16946	8385	0
16946	18889	0
16946	256	0
16946	39320	0
16946	1508	0
16946	1511	0
16946	12624	0
16946	17139	0
16946	3800	0
16946	5174	0
16946	5430	0
16946	5688	0
16946	14911	0
16946	26523	0
16946	1609	0
16946	978	0
16946	3210	0
16946	20282	0
16946	1352	0
17085	1594	0
17085	7364	0
17085	4623	0
17085	189	0
17085	204	0
17085	5422	0
17085	2461	0
17085	3268	0
17085	13682	0
17085	2071	0
17085	20517	0
17085	3794	0
17085	3472	0
17085	1319	0
17085	32921	0
17085	300	0
17085	620	0
17085	11164	0
17085	2568	0
17085	16496	0
17085	4622	0
17085	29244	0
17085	3022	0
17085	14202	0
17085	5377	0
17085	23734	0
17085	12153	0
17085	1593	0
17101	681	0
17101	682	0
17101	683	0
17101	684	0
17101	685	0
17101	686	0
17101	1843	0
17101	687	0
17101	688	0
17101	17914	0
17101	593	0
17101	1766	0
17101	1928	0
17101	3937	0
17101	744	0
17101	1853	0
17101	1852	0
17101	1851	0
17101	1850	0
17101	1848	0
17101	1847	0
17101	1855	0
17101	1849	0
17101	1857	0
17101	1845	0
17101	1846	0
17101	1918	0
17101	11512	0
17101	2382	0
17101	2391	0
17101	609	0
17101	11695	0
17101	3915	0
17243	29139	0
17243	22875	0
17243	34748	0
17243	30631	0
17243	26110	0
17243	23340	0
17243	9597	0
17243	28681	0
17243	38529	0
17243	39143	0
17243	21165	0
17243	31824	0
17243	31349	0
17243	39486	0
17243	36601	0
17243	28812	0
17319	27590	0
17319	34428	0
17319	6983	0
17319	35561	0
17319	30461	0
17319	32394	0
17319	19113	0
17319	19661	0
17363	37600	0
17363	7408	0
17363	1060	0
17363	1739	0
17363	3131	0
17363	1816	0
17363	9445	0
17363	30348	0
17363	6041	0
17363	12332	0
17363	1821	0
17363	1062	0
17363	22753	0
17363	3200	0
17363	1843	0
17363	4074	0
17363	10017	0
17363	8274	0
17363	12701	0
17363	16025	0
17363	4069	0
17363	4068	0
17363	9730	0
17394	32249	0
17394	28800	0
17394	27512	0
17394	27513	0
17394	29026	0
17394	28998	0
17394	28758	0
17394	29324	0
17394	31894	0
17394	27537	0
17394	26104	0
17394	29541	0
17394	31713	0
17394	28803	0
17394	36482	0
17394	34565	0
17394	37747	0
17394	27258	0
17394	36279	0
17394	23341	0
17394	26066	0
17394	25932	0
17412	34695	0
17412	31825	0
17412	22445	0
17412	32156	0
17412	27159	0
17412	29513	0
17412	23387	0
17412	37680	0
17412	25333	0
17412	10880	0
17412	36596	0
17412	21905	0
17412	32564	0
17412	39382	0
17573	3596	0
17573	13807	0
17573	33032	0
17573	6863	0
17573	40512	0
17573	17332	0
17573	19083	0
17573	34142	0
17573	36014	0
17573	30509	0
17573	1355	0
17573	21727	0
17573	16319	0
17573	5330	0
17573	8266	0
17573	24026	0
17573	2220	0
17573	30979	0
17573	4280	0
17573	38589	0
17573	3154	0
17652	27288	0
17652	33682	0
17652	28824	0
17652	28775	0
17652	27255	0
17652	33397	0
17652	23108	0
17652	38814	0
17652	33269	0
17652	29322	0
17652	29320	0
17652	37829	0
17652	29325	0
17652	29321	0
17652	39220	0
17652	27655	0
17652	31211	0
17652	30181	0
17652	39848	0
