17423	24977	0
17423	22572	0
17423	38775	0
17423	22827	0
17423	30597	0
17423	24034	0
17423	34583	0
17423	27744	0
17423	22966	0
17423	33581	0
17423	26095	0
17423	31817	0
17423	29842	0
17423	22196	0
17423	30313	0
17423	33252	0
17423	17406	0
17428	10731	0
17428	5216	0
17428	19450	0
17428	10750	0
17428	12222	0
17428	24397	0
17428	21211	0
17428	5547	0
17428	1232	0
17428	7088	0
17428	10220	0
17428	15200	0
17428	5503	0
17428	20778	0
17428	19754	0
17428	10583	0
17428	10887	0
17428	10722	0
17428	11287	0
17428	11288	0
17428	11230	0
17428	12452	0
17428	18875	0
17428	5468	0
17428	23591	0
17428	11406	0
17428	5552	0
17428	10576	0
17428	13765	0
17428	10708	0
17428	10897	0
17428	10732	0
17511	3501	0
17511	5150	0
17511	37788	0
17511	37792	0
17511	6904	0
17511	9035	0
17511	4447	0
17511	3454	0
17511	3459	0
17511	2185	0
17511	3490	0
17511	3444	0
17511	30606	0
17511	3513	0
17511	1352	0
17511	24791	0
17511	1355	0
17511	831	0
17511	7209	0
17511	2014	0
17511	829	0
17511	9306	0
17511	1627	0
17511	2025	0
17511	822	0
17511	1628	0
17511	8968	0
17511	1356	0
17511	12815	0
17511	18283	0
17511	18289	0
17511	12176	0
17511	835	0
17571	23030	0
17571	24099	0
17571	22406	0
17571	31702	0
17571	24668	0
17571	33777	0
17571	24495	0
17571	22667	0
17571	22446	0
17571	23026	0
17571	24670	0
17571	23695	0
17571	23225	0
17571	24259	0
17571	22376	0
17571	39605	0
17571	23232	0
17571	29178	0
17571	21913	0
17571	38650	0
17571	24617	0
17571	22450	0
17571	22361	0
17571	30818	0
17571	31575	0
17571	37250	0
17571	23509	0
17571	28278	0
17571	22605	0
17571	24543	0
17571	26355	0
17571	24136	0
17571	21860	0
17571	24728	0
17571	39421	0
17571	22421	0
17571	24487	0
17571	27886	0
17571	32719	0
17571	22905	0
17571	24542	0
17571	12186	0
17571	32235	0
17571	31055	0
17571	22593	0
17571	22535	0
17571	24289	0
17571	25077	0
17571	24485	0
17571	24618	0
17571	27991	0
17571	12188	0
17571	24260	0
17571	25002	0
17571	22993	0
17571	25305	0
17571	37531	0
17571	26458	0
17571	24719	0
17571	24717	0
17571	23195	0
17571	30253	0
17571	38520	0
17571	39482	0
17571	29541	0
17571	20747	0
17571	35942	0
17571	38412	0
17571	23012	0
17571	22530	0
17571	21933	0
17571	30170	0
17571	25671	0
17571	24294	0
17571	36197	0
17571	24590	0
17571	17406	0
17571	23715	0
17571	24442	0
17571	27923	0
17683	8090	0
17683	107	0
17683	68	0
17683	17184	0
17683	11019	0
17683	8077	0
17683	15287	0
17683	118	0
17683	6015	0
17683	5974	0
17683	10965	0
17683	10957	0
17683	10994	0
17683	28306	0
17776	2462	0
17776	3685	0
17776	3689	0
17776	22062	0
17776	3681	0
17776	3690	0
17776	3674	0
17776	22056	0
17830	33997	0
17830	30504	0
17830	20191	0
17830	26240	0
17830	13546	0
17830	25513	0
17830	25512	0
17830	20894	0
17902	25689	0
17902	19949	0
17902	19947	0
17902	13961	0
17902	19894	0
17902	26557	0
17902	4380	0
17902	19705	0
17902	12439	0
17902	32361	0
17902	13366	0
17902	32358	0
17902	31971	0
17902	13365	0
17902	31614	0
17902	1169	0
17902	19738	0
17902	9764	0
17902	4238	0
17938	3435	0
17938	1257	0
17938	7121	0
17938	2536	0
17938	23240	0
17938	16165	0
17938	1287	0
17938	6455	0
17938	5432	0
17938	3800	0
17938	12479	0
17938	5168	0
17938	1498	0
17938	4995	0
17938	1537	0
17938	5928	0
17938	34086	0
17938	220	0
17938	4549	0
17938	39254	0
17938	28438	0
17938	6232	0
17938	7446	0
17938	1323	0
17938	1299	0
17938	128	0
17938	30606	0
17938	6111	0
17938	28923	0
17938	3946	0
17938	15511	0
17938	1352	0
17938	3221	0
17938	25776	0
17938	5245	0
17938	5452	0
17938	20430	0
17938	15382	0
17938	718	0
18186	631	0
18186	14921	0
18186	744	0
18186	1711	0
18186	917	0
18186	32670	0
18186	4910	0
18186	7987	0
18186	4890	0
18186	16914	0
18186	40086	0
18186	1627	0
18186	9230	0
18186	837	0
18186	722	0
18186	1509	0
18186	5368	0
18186	1500	0
18186	38463	0
18186	29468	0
18360	11842	0
18360	33976	0
18360	19803	0
18360	12235	0
18360	12233	0
18360	1811	0
18360	7171	0
18360	4340	0
18360	5748	0
18360	2821	0
18360	26042	0
18360	31663	0
18360	17440	0
18360	28720	0
18360	31488	0
18360	19502	0
18360	16040	0
18360	18592	0
18360	29927	0
18360	17848	0
18360	36427	0
18360	18482	0
18360	7290	0
18360	2775	0
18360	17596	0
18360	32539	0
18360	26266	0
18360	12732	0
18360	2737	0
18360	7129	0
18360	2701	0
18360	2694	0
18360	5110	0
18360	7176	0
18360	641	0
18360	20186	0
18360	2733	0
18360	2762	0
18360	28109	0
18360	4956	0
18360	9478	0
18360	3549	0
18360	11933	0
18360	7125	0
18360	4562	0
18360	19293	0
18360	593	0
18360	1930	0
18360	744	0
18360	13572	0
18360	4344	0
18360	2387	0
18360	2956	0
18360	30867	0
18360	2396	0
18360	10438	0
18360	1739	0
18360	464	0
18360	2525	0
18360	19557	0
18360	17942	0
18360	2763	0
18360	2765	0
18360	17775	0
18360	19841	0
18360	37451	0
18360	30965	0
18360	19071	0
18360	7751	0
18360	3615	0
18360	5095	0
18360	13920	0
18412	38836	0
18412	26454	0
18412	25586	0
18412	24447	0
18412	24587	0
18412	33858	0
18412	22883	0
18412	22562	0
18412	23679	0
18412	24529	0
18412	26686	0
18412	29789	0
18412	24197	0
18412	39067	0
18412	34861	0
18412	22880	0
18412	22662	0
18412	24264	0
18412	38088	0
18412	31282	0
18412	27243	0
18412	9595	0
18412	21902	0
18412	23306	0
18412	26378	0
18412	28060	0
18412	40812	0
18412	35949	0
18412	21145	0
18412	21934	0
18412	22669	0
18412	23709	0
18412	22575	0
18412	25518	0
18412	25319	0
18412	12190	0
18412	39505	0
18412	25238	0
18412	22370	0
18412	21536	0
18412	23869	0
18752	978	0
18752	12727	0
18752	15283	0
18752	718	0
18752	456	0
18752	26753	0
18752	8095	0
18752	35230	0
18752	7982	0
18752	1541	0
18752	1236	0
18752	9464	0
18752	5142	0
18752	5430	0
18752	5002	0
19238	4231	0
19238	2525	0
19238	16662	0
19238	16677	0
19238	12789	0
19238	25363	0
19238	1906	0
19238	19647	0
19238	8331	0
19238	4419	0
19238	9714	0
19238	12740	0
19238	2337	0
19238	1169	0
19238	1811	0
19238	2635	0
19353	30025	0
19353	20433	0
19353	19541	0
19353	18082	0
19353	5030	0
19353	5079	0
19353	19188	0
19353	5229	0
19353	5343	0
19353	718	0
19353	34290	0
19353	978	0
19353	8953	0
19353	31637	0
19353	30759	0
19353	30166	0
19353	29969	0
19353	30379	0
19353	30031	0
19353	36330	0
19353	32567	0
19353	19727	0
19353	18513	0
19353	26184	0
19854	39336	0
19854	27076	0
19854	33782	0
19854	15707	0
19854	21920	0
19854	26958	0
19854	21536	0
19854	23881	0
19914	3105	0
19914	13827	0
19914	3094	0
19914	13798	0
19914	619	0
19914	6808	0
19914	16391	0
19914	2323	0
19914	3071	0
19914	797	0
19998	1417	0
19998	1365	0
19998	1370	0
19998	1371	0
19998	1369	0
19998	1368	0
19998	1372	0
19998	1378	0
19998	1381	0
19998	1380	0
19998	1375	0
19998	1377	0
20072	16634	0
20072	16672	0
20072	16662	0
20072	29914	0
20072	12746	0
20072	12888	0
20072	10591	0
20072	18049	0
20072	16659	0
20157	1468	0
20157	1594	0
20157	7394	0
20157	1606	0
20157	8593	0
20157	2337	0
20157	8236	0
20157	18008	0
20157	29888	0
20157	8671	0
20157	4458	0
20157	38574	0
20157	10324	0
20157	8806	0
20157	194	0
20157	25516	0
20157	2246	0
20157	2310	0
20251	37712	0
20251	30951	0
20251	16635	0
20251	16634	0
20251	16676	0
20251	35424	0
20251	29915	0
20251	14701	0
20725	997	0
20725	2985	0
20725	18415	0
20725	1050	0
20725	18486	0
20725	4206	0
20725	23322	0
20725	23321	0
20725	3395	0
20725	32817	0
20725	35837	0
20725	4093	0
20725	7458	0
20725	29289	0
20725	13431	0
20725	30083	0
20725	13553	0
20725	16331	0
20725	18039	0
20725	4895	0
20725	17979	0
20725	16945	0
20725	4892	0
20725	15930	0
20725	15932	0
20725	4894	0
20725	17948	0
20725	11860	0
20725	4702	0
20725	17951	0
20725	4893	0
20725	4900	0
20725	28969	0
20725	14741	0
20725	30827	0
20725	39172	0
20725	33963	0
20725	39173	0
20725	37841	0
20725	31427	0
20725	31422	0
20725	39109	0
20725	31426	0
20725	31424	0
20725	31423	0
20725	39112	0
20725	18566	0
20725	20602	0
20725	39175	0
20725	4735	0
20725	18017	0
20725	39110	0
20725	31425	0
20725	31428	0
20725	39108	0
20725	12030	0
20725	12073	0
20725	38575	0
20725	12044	0
20725	39176	0
20725	39174	0
20725	39111	0
20725	37717	0
20725	35427	0
20725	13250	0
20725	31429	0
20725	30530	0
20725	12072	0
20725	39861	0
20725	13247	0
20725	19088	0
20725	16330	0
20725	13248	0
20725	11840	0
20725	16964	0
20725	16960	0
20803	38454	0
20803	36027	0
20803	38453	0
20803	36026	0
20803	40115	0
20803	22002	0
20803	38451	0
20803	37650	0
20803	21957	0
20803	37167	0
20803	38452	0
20803	21998	0
20803	38652	0
20803	20083	0
20803	28492	0
20803	22559	0
20803	38455	0
20803	37662	0
20803	39757	0
20803	38449	0
20803	38450	0
20803	22008	0
20803	33722	0
20803	36593	0
20803	22557	0
20803	17478	0
20803	21953	0
20803	36005	0
20803	38131	0
20803	39713	0
20803	30431	0
20803	36640	0
20803	21954	0
20803	21955	0
20803	11679	0
20803	39152	0
20905	2763	0
20905	17445	0
20905	17450	0
20905	17835	0
20905	7159	0
20905	17843	0
20905	16592	0
20905	4341	0
20905	2813	0
20905	13920	0
20905	2821	0
20905	9189	0
20905	17442	0
20905	14384	0
20905	7298	0
20905	28984	0
20905	32901	0
20905	18581	0
20905	29399	0
20905	9426	0
20905	28604	0
21085	2317	0
21085	3769	0
21085	39196	0
21085	37777	0
21085	11356	0
21085	4612	0
21085	35374	0
21085	37654	0
21085	7969	0
21085	5159	0
21085	34671	0
21085	4435	0
21085	9358	0
21085	5577	0
21206	31256	0
21206	1250	0
21206	11111	0
21206	26816	0
21206	40064	0
21206	9561	0
21206	30843	0
21206	1141	0
21206	2600	0
21206	2633	0
21206	2622	0
21206	5147	0
21206	39512	0
21247	21764	0
21247	13999	0
21247	30803	0
21247	29434	0
21247	14000	0
21247	27464	0
21247	33298	0
21247	9967	0
21247	9964	0
21247	30547	0
21247	39463	0
21247	14051	0
21247	13986	0
21247	13970	0
21247	38854	0
21247	31439	0
21247	37290	0
21247	21990	0
21247	17593	0
21247	16109	0
21247	21768	0
21247	30423	0
21247	17729	0
21247	21820	0
21247	21762	0
21247	39683	0
21247	29441	0
21247	21836	0
21247	23554	0
21247	22845	0
21247	31043	0
21247	3341	0
21247	24335	0
21247	21781	0
21247	21775	0
21247	24340	0
21247	27770	0
21247	21787	0
21247	1659	0
21247	29382	0
21247	29658	0
21247	5721	0
21247	21816	0
21247	24337	0
21247	26545	0
21247	21073	0
21247	21096	0
21247	30809	0
21247	31520	0
21247	40540	0
21247	21459	0
21247	11597	0
21247	21465	0
21247	11600	0
21247	21773	0
21247	21790	0
21247	21793	0
21247	21072	0
21247	11579	0
21247	35753	0
21247	21753	0
21247	21100	0
21247	38901	0
21247	17594	0
21247	21801	0
21247	21107	0
21247	37734	0
21247	33492	0
21247	40528	0
21247	21808	0
21247	21772	0
21247	37292	0
21247	21779	0
21247	11572	0
21247	23586	0
21247	40873	0
21247	11573	0
21247	21792	0
21247	21071	0
21247	11596	0
21247	13732	0
21247	37070	0
21247	21745	0
21247	18299	0
21247	21093	0
21247	22843	0
21247	40089	0
21247	33488	0
21247	21837	0
21247	21089	0
21247	26206	0
21247	21822	0
21247	21744	0
21247	29437	0
21247	21074	0
21247	23557	0
21247	11574	0
21247	21075	0
21247	34819	0
21247	21097	0
21247	3344	0
21247	21769	0
21247	37160	0
21247	23587	0
21247	21761	0
21247	21759	0
21247	35742	0
21247	23552	0
21247	21770	0
21247	36260	0
21247	30422	0
21247	21828	0
21247	21806	0
21262	23560	0
21262	21104	0
21262	21806	0
21262	33490	0
21262	21461	0
21262	26206	0
21262	29441	0
21262	17594	0
21262	36743	0
21262	29434	0
21262	21098	0
21319	837	0
21319	14304	0
21319	21381	0
21319	6057	0
21319	4416	0
21319	1811	0
21319	1217	0
21319	9793	0
21360	1896	0
21360	1889	0
21360	966	0
21360	681	0
21360	40475	0
21360	628	0
21360	1856	0
21360	2929	0
21360	3369	0
21360	15509	0
21360	2493	0
21360	14034	0
21360	4813	0
21360	7859	0
21360	4907	0
21360	9964	0
21360	2337	0
21360	992	0
21360	155	0
21360	51	0
21360	991	0
21360	12778	0
21381	37725	0
21381	3187	0
21381	5545	0
21381	5546	0
21381	20045	0
21381	1609	0
21381	6027	0
21381	1811	0
21381	7743	0
21381	2525	0
21381	28444	0
21381	24023	0
21456	2461	0
21456	12126	0
21456	1796	0
21456	19061	0
21456	4519	0
21456	3021	0
21456	13337	0
21456	2089	0
21456	37497	0
21456	18665	0
21456	17007	0
21456	13705	0
21456	4294	0
21456	26540	0
21456	559	0
21456	3419	0
21456	8643	0
21456	18750	0
21456	12273	0
21456	9395	0
21546	8849	0
21546	25588	0
21546	23869	0
21546	29568	0
21546	29819	0
21546	25323	0
21546	23397	0
21546	40760	0
21546	23234	0
21546	40368	0
21580	15321	0
21580	11974	0
21580	642	0
21580	12893	0
21580	12613	0
21580	2662	0
21580	18857	0
21580	11975	0
21694	722	0
21694	30501	0
21694	15563	0
21694	35883	0
21694	40382	0
21694	15996	0
21694	30842	0
21694	31477	0
21694	18127	0
21694	287	0
21753	14529	0
21753	39808	0
21753	15396	0
21753	1537	0
21753	8463	0
21753	19687	0
21753	8554	0
21753	17201	0
21753	17393	0
21753	4342	0
21753	8453	0
21753	1687	0
21753	38104	0
21753	5206	0
21753	26548	0
21753	10694	0
21896	5114	0
21896	35972	0
21896	34123	0
21896	7974	0
21896	283	0
21896	3271	0
21896	4924	0
21896	165	0
21896	23984	0
21896	10525	0
21896	10481	0
21896	10480	0
21896	9770	0
21896	501	0
21896	500	0
21896	10484	0
21896	503	0
21896	10492	0
21896	161	0
21896	3589	0
22015	23133	0
22015	51	0
22015	1650	0
22015	5722	0
22015	21464	0
22015	21450	0
22015	21451	0
22015	21798	0
22015	33490	0
22015	33636	0
22015	24338	0
22015	39683	0
22015	21461	0
22015	21832	0
22015	38738	0
22015	29441	0
22015	11585	0
22015	29659	0
22015	21740	0
22015	18285	0
22249	22230	0
22249	12104	0
22249	7505	0
22249	7461	0
22249	18859	0
22249	28111	0
22249	9793	0
22249	4679	0
22255	1665	0
22255	3776	0
22255	6719	0
22255	5830	0
22255	3431	0
22255	3448	0
22255	14117	0
22255	9692	0
22255	36966	0
22255	12663	0
22260	15560	0
22260	18270	0
22260	228	0
22260	5349	0
22260	7085	0
22260	229	0
22260	3652	0
22260	12608	0
22322	18649	0
22322	34865	0
22322	10309	0
22322	17905	0
22322	23490	0
22322	18572	0
22322	35735	0
22322	2324	0
22322	763	0
22322	2362	0
22322	28945	0
22322	793	0
22322	13906	0
22322	23781	0
22322	13915	0
22322	19344	0
22322	13603	0
22322	16984	0
22322	9387	0
22322	4572	0
22561	2446	0
22561	5953	0
22561	5925	0
22561	20547	0
22561	569	0
22561	21842	0
22561	37403	0
22561	14078	0
22561	35728	0
22561	6218	0
22561	37401	0
22561	14075	0
22561	26773	0
22561	14077	0
22561	20548	0
22561	34869	0
22561	30976	0
22561	27364	0
22561	18381	0
22561	14901	0
22561	28595	0
22561	28587	0
22561	14895	0
22561	14905	0
22561	37504	0
22561	17486	0
22561	978	0
22561	29267	0
22565	31043	0
22565	21807	0
22565	16109	0
22565	21813	0
22565	29441	0
22565	21794	0
22565	26543	0
22565	36262	0
22565	30808	0
22565	39517	0
22565	30423	0
22565	25423	0
22565	27770	0
22565	21744	0
22565	40528	0
22565	21804	0
22565	28341	0
22565	22848	0
22565	21820	0
22701	25819	0
22701	35657	0
22701	23076	0
22701	13215	0
22701	39696	0
22701	10070	0
22701	718	0
22701	19204	0
22701	19864	0
22701	19014	0
22740	14935	0
22740	4363	0
22740	16793	0
22740	18932	0
22740	19610	0
22740	2487	0
22740	18318	0
22740	28486	0
22740	483	0
22740	160	0
22740	718	0
22740	38366	0
22740	5350	0
22740	19016	0
22740	35329	0
22740	7105	0
22740	7104	0
22740	7123	0
22773	7125	0
22773	34090	0
22773	2858	0
22773	34805	0
22773	642	0
22773	4556	0
22773	40315	0
22773	5111	0
22773	6529	0
22773	13770	0
22773	29157	0
22773	5110	0
22773	28965	0
22798	20493	0
22798	18120	0
22798	25955	0
22798	20497	0
22798	22274	0
22798	2337	0
22798	4740	0
22798	4545	0
22798	837	0
22822	25504	0
22822	20484	0
22822	13112	0
22822	17853	0
22822	19494	0
22822	8537	0
22822	37141	0
22822	1811	0
22822	9803	0
22822	2337	0
22822	19743	0
22822	4757	0
22822	12913	0
22822	34685	0
22822	13427	0
22822	12199	0
22822	7825	0
22822	40286	0
22822	36058	0
22822	20146	0
22822	10457	0
22922	18962	0
22922	26114	0
22922	26115	0
22922	3604	0
22922	17615	0
22922	8013	0
22922	15770	0
22922	15843	0
22922	11	0
22922	21480	0
22948	7777	0
22948	30092	0
22948	1538	0
22948	8906	0
22948	17644	0
22948	8132	0
22948	10647	0
22948	4691	0
22948	15843	0
22948	31930	0
23002	29843	0
23002	27279	0
23002	28768	0
23002	28777	0
23002	27655	0
23002	30177	0
23002	36321	0
23002	36484	0
23002	25122	0
23002	33690	0
23342	1017	0
23342	9994	0
23342	18497	0
23342	26426	0
23342	1023	0
23342	14423	0
23342	18509	0
23342	9470	0
23462	4900	0
23462	17946	0
23462	4891	0
23462	3192	0
23462	718	0
23462	5452	0
23462	20469	0
23462	19206	0
23814	38992	0
23814	28826	0
23814	39671	0
23814	37392	0
23814	23350	0
23814	28795	0
23814	35176	0
23814	39010	0
23814	35565	0
23814	31104	0
23814	38310	0
23814	39126	0
23814	24981	0
23814	27655	0
23814	38989	0
23814	35564	0
23814	40928	0
23814	26315	0
23814	26317	0
23814	27091	0
23814	38021	0
23814	23697	0
23842	8828	0
23842	2361	0
23842	14235	0
23842	1473	0
23842	4628	0
23842	6398	0
23842	9822	0
23842	805	0
23842	3421	0
23842	3732	0
24192	13206	0
24192	3235	0
24192	2969	0
24192	3386	0
24192	18214	0
24192	3347	0
24192	9956	0
24192	7487	0
24192	16447	0
24260	26985	0
24260	27668	0
24260	27618	0
24260	26976	0
24260	27669	0
24260	38463	0
24260	29481	0
24260	29485	0
24260	30666	0
24260	26993	0
24260	40615	0
24260	29489	0
24260	38481	0
24260	30670	0
24260	31740	0
24260	38489	0
24264	51	0
24264	7911	0
24264	21016	0
24264	3108	0
24264	8773	0
24264	7389	0
24264	3039	0
24264	4565	0
24264	1209	0
24264	35255	0
24264	187	0
24264	38000	0
24264	10324	0
24264	9861	0
24264	2474	0
24264	5775	0
24264	2465	0
24264	21014	0
24264	13154	0
24264	12183	0
24264	30789	0
24264	13211	0
24264	6980	0
24264	13323	0
24264	6415	0
24264	8674	0
24264	13883	0
24264	12174	0
24264	2141	0
24264	30763	0
24264	12182	0
24264	14163	0
24264	6624	0
24264	5008	0
24264	8884	0
24264	7369	0
24264	40325	0
24264	7971	0
24264	6961	0
24264	204	0
24264	2363	0
24264	35669	0
24264	20194	0
24264	16445	0
24264	14161	0
24264	3469	0
24264	34051	0
24264	3788	0
24264	20024	0
24264	14517	0
24264	27355	0
24264	16748	0
24264	2510	0
24264	35008	0
24264	356	0
24264	359	0
24264	2105	0
24264	7364	0
24264	546	0
24264	6204	0
24264	8610	0
24264	6372	0
24329	12266	0
24329	6449	0
24329	6951	0
24329	208	0
24329	13606	0
24329	3038	0
24329	6972	0
24329	36078	0
24329	2061	0
24329	30724	0
24329	2099	0
24329	801	0
24329	5775	0
24329	36081	0
24329	26540	0
24329	3078	0
24329	18664	0
24329	2258	0
24329	305	0
24329	2129	0
24329	306	0
24329	34649	0
24329	2474	0
24329	8047	0
24329	13827	0
24329	20104	0
24329	26012	0
24329	6125	0
24329	325	0
24329	329	0
24329	1209	0
24329	529	0
24329	1441	0
24329	331	0
24329	14129	0
24329	9348	0
24329	3732	0
24329	15415	0
24329	20034	0
24329	11371	0
24329	2263	0
24329	6589	0
24329	3099	0
24329	8828	0
24329	2362	0
24329	3736	0
24329	4572	0
24329	34114	0
24329	805	0
24329	559	0
24329	1811	0
24329	32959	0
24329	3154	0
24329	141	0
24329	2190	0
24329	9364	0
24329	3420	0
24378	11056	0
24378	7499	0
24378	32458	0
24378	13714	0
24378	10989	0
24378	13711	0
24378	109	0
24378	69	0
24378	8107	0
24378	6019	0
24378	7526	0
24378	6018	0
24378	7536	0
24378	3744	0
24378	18632	0
24378	68	0
24409	1509	0
24409	12653	0
24409	7335	0
24409	5429	0
24409	25645	0
24409	642	0
24409	19813	0
24409	17787	0
24409	14312	0
24409	9921	0
24409	5172	0
24409	17391	0
24502	10783	0
24502	5528	0
24502	19426	0
24502	18265	0
24502	10583	0
24502	1330	0
24502	10944	0
24502	10167	0
24502	10702	0
24502	10787	0
24502	10722	0
24502	10843	0
24502	5527	0
24502	10887	0
24801	34562	0
24801	24419	0
24801	26379	0
24801	33708	0
24801	24400	0
24801	29142	0
24801	36320	0
24801	27955	0
24801	34753	0
24801	26048	0
24801	23297	0
24801	24123	0
24801	24260	0
24801	21948	0
24801	38466	0
24801	15358	0
24801	18	0
24801	23697	0
24801	21536	0
24801	33424	0
24801	23886	0
24801	31062	0
24801	36281	0
24801	27308	0
24801	26399	0
24801	27306	0
25539	34029	0
25539	27484	0
25539	25056	0
25539	26636	0
25539	23200	0
25539	24657	0
25539	22592	0
25539	25683	0
25539	23225	0
25539	25116	0
25539	23027	0
25539	10883	0
25642	1625	0
25642	11425	0
25642	11226	0
25642	5557	0
25642	10787	0
25642	27728	0
25642	3445	0
25642	3501	0
25642	1642	0
25642	11268	0
25642	2203	0
25642	4499	0
25708	22361	0
25708	34166	0
25708	24106	0
25708	29337	0
25708	36947	0
25708	21536	0
25708	24292	0
25708	40947	0
25761	1811	0
25761	6037	0
25761	837	0
25761	14304	0
25761	1628	0
25761	16106	0
25761	7209	0
25761	8968	0
25761	16913	0
25761	8962	0
25761	36217	0
25761	2014	0
25761	827	0
25761	19788	0
25761	20524	0
25761	12215	0
25761	16906	0
25761	2351	0
25761	5515	0
25761	36274	0
25761	1998	0
25761	16928	0
25908	3859	0
25908	24325	0
25908	21303	0
25908	8306	0
25908	27430	0
25908	34528	0
25908	30112	0
25908	12970	0
25908	3852	0
25908	7633	0
25908	153	0
25908	2525	0
25908	12831	0
25908	21974	0
25908	12351	0
25908	1086	0
25908	1048	0
25908	39405	0
25908	34518	0
25908	2393	0
25908	14719	0
25908	18294	0
25908	35266	0
25908	1096	0
25908	1957	0
25908	28149	0
25908	1843	0
25908	16358	0
25908	4048	0
25908	1853	0
25908	10670	0
25908	18216	0
25908	18466	0
25908	20084	0
25908	1744	0
25908	30113	0
25908	571	0
25908	2406	0
25908	591	0
25908	35126	0
25908	35866	0
25908	28537	0
25908	3835	0
25908	3250	0
25908	3328	0
26138	160	0
26138	2530	0
26138	2283	0
26138	13795	0
26138	1843	0
26138	15075	0
26138	2525	0
26138	455	0
26248	99	0
26248	109	0
26248	19294	0
26248	6020	0
26248	7539	0
26248	107	0
26248	1169	0
26248	24844	0
26248	170	0
26248	24010	0
26248	162	0
26248	5359	0
26255	3795	0
26255	1466	0
26255	20911	0
26255	20904	0
26255	4519	0
26255	1594	0
26255	8773	0
26255	34664	0
26333	24229	0
26333	23707	0
26333	29527	0
26333	22990	0
26333	34025	0
26333	25266	0
26333	33826	0
26333	23022	0
26333	27022	0
26333	31123	0
26392	38667	0
26392	2450	0
26392	370	0
26392	12539	0
26392	2119	0
26392	192	0
26392	6127	0
26392	6126	0
26392	8597	0
26392	805	0
26392	5703	0
26392	13156	0
26392	763	0
26392	9743	0
26392	6445	0
26392	18374	0
26392	15988	0
26392	757	0
26392	15896	0
26392	809	0
26392	10392	0
26392	15474	0
26392	9962	0
26392	4628	0
26392	5389	0
26392	35458	0
26392	3138	0
26392	38005	0
26392	23962	0
26392	21059	0
26392	6372	0
26392	16498	0
26392	6375	0
26392	2526	0
26392	14151	0
26392	13788	0
26392	14258	0
26392	9941	0
26392	3762	0
26392	15508	0
26392	16494	0
26392	16496	0
