15717	21485	0
15717	25832	0
15717	26084	0
15717	33323	0
15717	26541	0
15717	20513	0
15717	17472	0
15717	19465	0
15717	31184	0
15717	26129	0
15717	17469	0
15717	29832	0
15717	9812	0
15717	19434	0
15717	17347	0
15717	36699	0
15717	19471	0
15717	36868	0
15717	36301	0
15717	36212	0
15717	17458	0
15717	24519	0
15717	36626	0
15717	20519	0
15717	26671	0
15717	36869	0
15717	17367	0
15728	25438	0
15728	21104	0
15728	9355	0
15728	15789	0
15728	33917	0
15728	32615	0
15728	21007	0
15728	23463	0
15728	36508	0
15728	25437	0
15728	20992	0
15728	21005	0
15728	5192	0
15728	35552	0
15728	28198	0
15728	35538	0
15728	10172	0
15728	10177	0
15728	14236	0
15728	8098	0
15728	35630	0
15728	35982	0
15728	5380	0
15728	3312	0
15728	12239	0
15728	9213	0
15728	36318	0
15745	8623	0
15745	8403	0
15745	2170	0
15745	2961	0
15745	3300	0
15745	5328	0
15745	3309	0
15745	17861	0
15745	8683	0
15745	18508	0
15745	8346	0
15745	2175	0
15745	5491	0
15745	760	0
15745	1446	0
15745	8548	0
15745	15515	0
15745	7435	0
15745	13555	0
15745	13588	0
15745	9051	0
15745	6885	0
15745	9139	0
15745	11733	0
15745	3317	0
15745	3081	0
15745	13579	0
15745	9177	0
15745	24263	0
15745	5050	0
15745	7896	0
15745	9558	0
15745	2959	0
15745	7310	0
15745	17121	0
15745	5181	0
15745	9366	0
15745	19681	0
15745	6038	0
15745	9573	0
15745	11401	0
15745	7247	0
15745	28982	0
15745	9163	0
15745	8553	0
15745	4796	0
15745	5001	0
15745	9153	0
15745	8021	0
15745	697	0
15745	20335	0
15745	5380	0
15745	8545	0
15745	33687	0
15745	8404	0
15745	8406	0
15745	6783	0
15745	14360	0
15745	17619	0
15745	14392	0
15745	13545	0
15745	4865	0
15745	6821	0
15745	4239	0
15745	8417	0
15745	8314	0
15745	6952	0
15745	6025	0
15745	4976	0
15745	4081	0
15745	4303	0
15745	7639	0
15745	2735	0
15745	653	0
15745	3064	0
15745	21831	0
15745	7357	0
15745	26550	0
15745	6144	0
15745	17700	0
15745	685	0
15745	33763	0
15745	24295	0
15745	17695	0
15745	5271	0
15745	30608	0
15745	3521	0
15745	28882	0
15745	9243	0
15745	9158	0
15745	765	0
15745	30625	0
15745	12938	0
15745	6798	0
15745	6791	0
15745	32449	0
15745	2894	0
15745	3598	0
15745	7226	0
15745	19270	0
15745	7721	0
15745	17628	0
15745	5186	0
15745	6027	0
15745	9578	0
15745	21404	0
15745	9171	0
15745	665	0
15745	3356	0
15745	14374	0
15745	14654	0
15745	12905	0
15745	3311	0
15745	28001	0
15745	28004	0
15745	14541	0
15745	2813	0
15745	10813	0
15745	4929	0
15745	2852	0
15745	2848	0
15745	19648	0
15745	20589	0
15745	19624	0
15745	11896	0
15745	8436	0
15745	9284	0
15745	11300	0
15745	6753	0
15745	5188	0
15745	9143	0
15745	19620	0
15745	7952	0
15745	17643	0
15745	13282	0
15745	4511	0
15745	3574	0
15745	7956	0
15745	31147	0
15745	22235	0
15745	6837	0
15745	8690	0
15745	19714	0
15745	6148	0
15745	35863	0
15745	7594	0
15745	3086	0
15745	8649	0
15745	5383	0
15745	9265	0
15745	93	0
15745	33395	0
15745	30776	0
15745	7316	0
15745	17632	0
15745	25059	0
15745	798	0
15745	5390	0
15745	12766	0
15745	10477	0
15745	3678	0
15745	89	0
15745	10218	0
15745	29277	0
15745	7233	0
15745	3803	0
15745	10418	0
15745	10407	0
15745	7649	0
15745	3587	0
15745	2866	0
15745	9389	0
15745	3778	0
15745	29211	0
15745	8969	0
15745	10891	0
15745	15085	0
15745	845	0
15745	17648	0
15745	5014	0
15745	7139	0
15745	3639	0
15745	20465	0
15745	8410	0
15745	3072	0
15745	14398	0
15745	3281	0
15745	2963	0
15745	22096	0
15745	5389	0
15745	29934	0
15745	3632	0
15745	5841	0
15745	5324	0
15745	5175	0
15745	9893	0
15745	31190	0
15745	12597	0
15745	5396	0
15745	14395	0
15745	6750	0
15745	10436	0
15745	22226	0
15745	1709	0
15745	23950	0
15745	17647	0
15745	21817	0
15745	8320	0
15745	5012	0
15745	4272	0
15745	29647	0
15745	13774	0
15745	26983	0
15745	10377	0
15745	6740	0
15745	662	0
15745	5361	0
15745	7426	0
15745	13045	0
15745	14546	0
15745	8230	0
15745	5276	0
15745	3304	0
15745	34710	0
15745	20241	0
15745	24250	0
15745	28086	0
15745	8750	0
15745	8328	0
15745	32903	0
15745	8411	0
15745	10468	0
15745	5496	0
15745	20573	0
15745	35082	0
15745	7282	0
15745	7147	0
15745	14521	0
15745	2019	0
15745	28848	0
15745	26382	0
15745	4911	0
15745	15405	0
15745	15508	0
15745	35944	0
15745	14432	0
15854	9672	0
15854	35693	0
15854	12886	0
15854	9334	0
15854	25404	0
15854	11541	0
15854	30874	0
15854	22238	0
15854	13851	0
15854	19793	0
15854	6502	0
15854	8221	0
15854	25184	0
15854	7780	0
15854	15499	0
15854	24946	0
15854	1257	0
15854	10085	0
15854	26161	0
15854	12498	0
15854	30452	0
15854	6094	0
15854	15573	0
15854	10070	0
15854	2081	0
15854	14483	0
15854	31270	0
15854	6455	0
15854	11491	0
15854	9852	0
15854	30892	0
15854	3379	0
15854	14479	0
15854	1644	0
15854	27015	0
15854	15329	0
15854	6529	0
15854	31285	0
15854	6542	0
15854	11489	0
15854	19162	0
15854	34973	0
15854	34735	0
15854	15006	0
15854	1315	0
15854	3703	0
15854	14374	0
15854	5393	0
15854	6429	0
15854	12483	0
15854	15580	0
15854	5470	0
15854	7907	0
15854	3449	0
15854	31279	0
15854	17420	0
15854	1381	0
15854	31280	0
15854	8948	0
15854	6620	0
15854	4602	0
15854	4651	0
15854	32255	0
15854	9414	0
15854	12410	0
15854	36914	0
15854	9418	0
15854	9385	0
15861	3615	0
15861	15493	0
15861	696	0
15861	11284	0
15861	2900	0
15861	801	0
15861	2803	0
15861	5026	0
15861	7434	0
15861	816	0
15861	19697	0
15861	1717	0
15861	5380	0
15861	11733	0
15861	9104	0
15861	17597	0
15861	3803	0
15861	31441	0
15861	8636	0
15861	8649	0
15861	3518	0
15921	6151	0
15921	2640	0
15921	33481	0
15921	8412	0
15921	11077	0
15921	35123	0
15921	3589	0
15921	24937	0
15921	4999	0
15921	21148	0
15921	30422	0
15921	5181	0
15921	3808	0
15921	31762	0
15921	2827	0
15921	3798	0
15921	5175	0
15921	30994	0
15921	14946	0
15951	24912	0
15951	658	0
15951	26548	0
15951	18511	0
15951	26953	0
15951	3851	0
15951	18328	0
15951	16164	0
15951	19880	0
15951	27634	0
15951	33178	0
15951	19257	0
15951	26235	0
15951	27355	0
15951	33180	0
15951	17786	0
15951	26458	0
15951	23379	0
15951	23731	0
15951	25065	0
15966	1496	0
15966	25028	0
15966	12042	0
15966	6942	0
15966	1203	0
15966	14823	0
15966	15414	0
15966	11998	0
15966	8484	0
15966	33820	0
15966	2604	0
15966	16419	0
15966	34575	0
15966	35616	0
15966	1946	0
15966	3294	0
15966	2570	0
15966	8287	0
15966	31907	0
15966	23837	0
15966	8669	0
15966	1035	0
15966	13922	0
15966	28725	0
15966	16585	0
15966	18157	0
15966	2916	0
15966	14469	0
15966	9629	0
15966	26099	0
15966	20443	0
15966	14719	0
15966	2050	0
15966	2139	0
15966	13936	0
15971	17128	0
15971	5289	0
15971	29502	0
15971	10019	0
15971	13006	0
15971	19053	0
15971	2921	0
15971	3470	0
15971	8457	0
15971	29059	0
15971	1271	0
15971	991	0
15971	4675	0
15971	9937	0
15971	4687	0
15971	7528	0
15971	10289	0
15971	19033	0
15971	12203	0
15971	566	0
15971	12976	0
15971	12095	0
15971	558	0
15971	5308	0
15971	5292	0
15971	17133	0
15971	10027	0
15971	12082	0
15971	4695	0
15971	9083	0
15971	28310	0
15971	13957	0
16038	27121	0
16038	23767	0
16038	11124	0
16038	16038	0
16038	22839	0
16038	24957	0
16038	18991	0
16038	18330	0
16038	32145	0
16038	7371	0
16038	36953	0
16038	35875	0
16038	33115	0
16038	16308	0
16038	31320	0
16038	16304	0
16038	33346	0
16038	33514	0
16038	36954	0
16038	36955	0
16043	21716	0
16043	1441	0
16043	6408	0
16043	24273	0
16043	7786	0
16043	4343	0
16043	1242	0
16043	6433	0
16043	7502	0
16043	27001	0
16043	13380	0
16043	20360	0
16043	11947	0
16043	28233	0
16043	12272	0
16043	19129	0
16043	17556	0
16043	23524	0
16043	4449	0
16043	5121	0
16043	21888	0
16043	36421	0
16043	15300	0
16043	6444	0
16084	20210	0
16084	21682	0
16084	3156	0
16084	23731	0
16084	27812	0
16084	20347	0
16084	31332	0
16084	36458	0
16084	2696	0
16084	29581	0
16084	34905	0
16084	20349	0
16084	25084	0
16084	27854	0
16084	29538	0
16084	28302	0
16084	32220	0
16084	3939	0
16084	28585	0
16084	22463	0
16084	32664	0
16084	26465	0
16084	25448	0
16084	9060	0
16084	27521	0
16129	29874	0
16129	3081	0
16129	11428	0
16129	20467	0
16129	11425	0
16129	28091	0
16129	15393	0
16129	29114	0
16129	5069	0
16129	10755	0
16129	4239	0
16129	12638	0
16129	32760	0
16129	3308	0
16129	29102	0
16129	1941	0
16129	32424	0
16129	10479	0
16129	3688	0
16129	5866	0
16129	21303	0
16129	5650	0
16129	4919	0
16129	29694	0
16129	9503	0
16129	6385	0
16129	3763	0
16129	22549	0
16129	2959	0
16129	76	0
16129	34104	0
16129	3793	0
16129	9106	0
16129	10381	0
16129	7235	0
16129	19721	0
16129	31831	0
16129	3482	0
16129	14946	0
16129	34511	0
16129	11422	0
16129	7236	0
16129	11427	0
16129	30689	0
16129	2184	0
16129	32704	0
16483	1930	0
16483	3629	0
16483	2389	0
16483	930	0
16483	1876	0
16483	2547	0
16483	13859	0
16483	2112	0
16483	1639	0
16483	8238	0
16483	1854	0
16483	1802	0
16483	1910	0
16483	1799	0
16483	12070	0
16483	2366	0
16483	2307	0
16483	14469	0
16483	2283	0
16483	2565	0
16483	2447	0
16483	2472	0
16483	25240	0
16483	2580	0
16501	3802	0
16501	8278	0
16501	5148	0
16501	5858	0
16501	20589	0
16501	3568	0
16501	17743	0
16501	7643	0
16501	12643	0
16501	24880	0
16501	14436	0
16501	1941	0
16501	14652	0
16501	15467	0
16501	15473	0
16501	7581	0
16501	28086	0
16501	3647	0
16501	15413	0
16501	15451	0
16501	17143	0
16501	9569	0
16501	28909	0
16519	843	0
16519	15	0
16519	11650	0
16519	4936	0
16519	784	0
16519	1025	0
16519	4685	0
16519	3701	0
16519	32884	0
16519	22196	0
16519	18790	0
16519	772	0
16519	769	0
16519	3493	0
16519	2818	0
16519	12	0
16519	81	0
16519	688	0
16519	31639	0
16519	19326	0
16519	25104	0
16519	9501	0
16519	1018	0
16519	26789	0
16519	1718	0
16519	7884	0
16519	1535	0
16519	7116	0
16519	22438	0
16519	2433	0
16519	676	0
16519	9278	0
16519	8692	0
16546	15640	0
16546	9672	0
16546	1322	0
16546	12010	0
16546	20058	0
16546	12008	0
16546	10634	0
16546	11978	0
16546	15335	0
16546	24271	0
16546	6432	0
16546	7786	0
16546	4608	0
16546	6426	0
16546	5125	0
16546	26713	0
16546	9837	0
16546	8376	0
16546	14683	0
16546	13763	0
16546	8730	0
16546	1253	0
16546	32478	0
16546	906	0
16546	34247	0
16546	20532	0
16546	1048	0
16546	1515	0
16546	2151	0
16546	3709	0
16546	19896	0
16546	5109	0
16546	16989	0
16546	29721	0
16546	19898	0
16546	7290	0
16546	1423	0
16546	2506	0
16680	17047	0
16680	142	0
16680	16759	0
16680	503	0
16680	357	0
16680	189	0
16680	3043	0
16680	496	0
16680	12415	0
16680	26032	0
16680	295	0
16680	14702	0
16680	520	0
16680	501	0
16680	26028	0
16680	277	0
16680	549	0
16680	210	0
16680	300	0
16680	149	0
16680	486	0
16680	495	0
16680	21786	0
16680	499	0
16680	10558	0
16680	498	0
16680	17562	0
16680	24704	0
16680	173	0
16680	4761	0
16680	21562	0
16680	332	0
16680	22792	0
16680	21784	0
16680	35943	0
16680	22974	0
16680	284	0
16680	141	0
16680	468	0
16680	426	0
16680	10725	0
16680	14698	0
16680	507	0
16680	17312	0
16680	2989	0
16680	21755	0
16680	30470	0
16680	512	0
16680	32198	0
16680	14902	0
16680	30492	0
16680	552	0
16680	21973	0
16680	24027	0
16680	19112	0
16680	471	0
16680	323	0
16680	157	0
16680	2983	0
16680	472	0
16680	516	0
16680	30203	0
16680	177	0
16680	17561	0
16680	26361	0
16680	21881	0
16680	443	0
16680	26027	0
16680	21900	0
16680	32544	0
16680	26219	0
16680	111	0
16680	28615	0
16680	4830	0
16680	30197	0
16680	28622	0
16680	4808	0
16680	251	0
16680	24025	0
16680	23576	0
16680	401	0
16680	439	0
16680	242	0
16680	21564	0
16680	21776	0
16680	9602	0
16680	21453	0
16680	3031	0
16680	513	0
16680	22010	0
16680	13106	0
16680	24019	0
16680	28614	0
16680	362	0
16680	15545	0
16680	21446	0
16680	12527	0
16680	281	0
16680	235	0
16680	292	0
16680	22826	0
16680	232	0
16680	17042	0
16680	9526	0
16680	17049	0
16680	34573	0
16680	21563	0
16680	21885	0
16680	26695	0
16680	21968	0
16680	26038	0
16680	21882	0
16680	3003	0
16680	230	0
16680	21981	0
16680	20409	0
16680	21980	0
16680	484	0
16680	5936	0
16680	398	0
16680	17083	0
16680	491	0
16680	21759	0
16680	425	0
16680	31983	0
16680	32094	0
16680	289	0
16680	28616	0
16680	26346	0
16680	24053	0
16680	36504	0
16680	14519	0
16680	17233	0
16680	5929	0
16680	28601	0
16680	8022	0
16680	9607	0
16680	28866	0
16680	22819	0
16680	12322	0
16680	15548	0
16680	5974	0
16680	28628	0
16680	304	0
16680	12421	0
16680	21731	0
16680	9593	0
16680	30198	0
16680	335	0
16680	32515	0
16680	31677	0
16680	441	0
16680	31679	0
16680	3017	0
16680	19911	0
16680	35957	0
16680	528	0
16680	257	0
16680	47	0
16680	5917	0
16680	2996	0
16680	17061	0
16680	341	0
16680	333	0
16680	550	0
16680	21792	0
16680	15045	0
16680	28619	0
16680	19179	0
16680	24046	0
16680	28627	0
16680	15594	0
16680	26360	0
16680	31674	0
16680	28625	0
16680	12129	0
16680	22379	0
16680	15544	0
16680	12022	0
16680	234	0
16680	21780	0
16680	28629	0
16680	21810	0
16680	32245	0
16680	29624	0
16680	22975	0
16680	170	0
16680	17036	0
16680	438	0
16680	488	0
16680	31564	0
16680	26355	0
16680	28642	0
16680	22004	0
16680	26354	0
16680	3026	0
16705	14201	0
16705	81	0
16705	6797	0
16705	20582	0
16705	5852	0
16705	8395	0
16705	15433	0
16705	21831	0
16705	28049	0
16705	20748	0
16705	3076	0
16705	4920	0
16705	14369	0
16705	22984	0
16705	15413	0
16705	25170	0
16705	20588	0
16705	34229	0
16705	8312	0
16705	16623	0
16705	12601	0
16705	11226	0
16705	6853	0
16705	15512	0
16705	3777	0
16705	13277	0
16705	32933	0
16705	10496	0
16705	10436	0
16705	15447	0
16705	14444	0
16705	10462	0
16705	3678	0
16705	20745	0
16705	35750	0
16705	14920	0
16705	11069	0
16705	22964	0
16705	11025	0
16705	20584	0
16705	20571	0
16705	37060	0
16705	35353	0
16705	12911	0
16705	13609	0
16705	32039	0
16705	9584	0
16705	8288	0
16705	27801	0
16705	5063	0
16705	27882	0
16705	33246	0
16705	3064	0
16705	29648	0
16705	2885	0
16705	11227	0
16705	36919	0
16705	16251	0
16705	34368	0
16705	32610	0
16705	5361	0
16705	19709	0
16705	3788	0
16705	5649	0
16705	28686	0
16705	10465	0
16705	7643	0
16705	12600	0
16705	35393	0
16705	8305	0
16780	31670	0
16780	14286	0
16780	16256	0
16780	23164	0
16780	16658	0
16780	18956	0
16780	18987	0
16780	16257	0
16780	32503	0
16780	17882	0
16780	26961	0
16780	5248	0
16780	24204	0
16780	7387	0
16780	30430	0
16780	20127	0
16780	25845	0
16780	21280	0
16780	16286	0
16780	29581	0
16780	18287	0
16780	29170	0
16780	23305	0
16780	20951	0
16780	7379	0
16780	16845	0
16780	20692	0
16780	24497	0
16780	18736	0
16780	20934	0
16780	29529	0
16780	10987	0
16780	24083	0
16780	15619	0
16780	20925	0
16780	26968	0
16780	16308	0
16780	20094	0
16780	28388	0
16780	13527	0
16780	29779	0
16780	14882	0
16780	7371	0
16780	18710	0
16780	18491	0
16823	4335	0
16823	4624	0
16823	1478	0
16823	6954	0
16823	7502	0
16823	10247	0
16823	7827	0
16823	13485	0
16823	2494	0
16823	7192	0
16823	11487	0
16823	9838	0
16823	4534	0
16823	12923	0
16823	2527	0
16823	2357	0
16823	2461	0
16823	1248	0
16823	9761	0
16823	1134	0
16823	9822	0
16853	27293	0
16853	27456	0
16853	20711	0
16853	24532	0
16853	873	0
16853	27467	0
16853	33475	0
16853	27658	0
16853	3919	0
16853	27391	0
16853	27085	0
16853	18322	0
16853	27659	0
16853	32494	0
16853	27591	0
16853	27597	0
16853	16635	0
16853	24228	0
16853	27683	0
16853	21277	0
16853	7371	0
16853	27503	0
16853	3178	0
16853	717	0
16853	27281	0
16853	27289	0
16853	33324	0
16853	23633	0
16853	33333	0
16853	27254	0
16853	27426	0
16853	11319	0
16853	20958	0
16853	24810	0
16853	27284	0
16853	20116	0
16853	20126	0
16853	32536	0
16853	21531	0
16853	27135	0
16853	22396	0
16853	14488	0
16853	20861	0
16853	27543	0
16853	27043	0
16853	28808	0
16853	27457	0
16853	22399	0
16853	27731	0
16853	23624	0
16853	28161	0
16853	27569	0
16853	21239	0
16853	18006	0
16853	16311	0
16853	23660	0
16853	27489	0
16853	14272	0
16853	23632	0
16853	3981	0
16853	23626	0
16853	24723	0
16853	27684	0
16853	27060	0
16853	24793	0
16853	32056	0
16853	27556	0
16853	30268	0
16853	16195	0
16853	27355	0
16853	18860	0
16853	24805	0
16853	24447	0
16853	4777	0
16853	34283	0
16853	31292	0
16853	21412	0
16853	21135	0
16853	25074	0
16853	27331	0
16853	18119	0
16853	16284	0
16853	28500	0
16853	22294	0
16853	27329	0
16853	27670	0
16853	22483	0
16853	21414	0
16853	27048	0
16853	25207	0
16853	27393	0
16853	27555	0
16853	27344	0
16853	21974	0
16853	20960	0
16853	27682	0
16853	27615	0
16853	28571	0
16853	3483	0
16853	14337	0
16853	27736	0
16853	33885	0
16853	16172	0
16853	27729	0
16853	27461	0
16853	27333	0
16853	27735	0
16853	27628	0
16853	27532	0
16853	29747	0
16853	27730	0
16853	28801	0
16853	30540	0
16853	27193	0
16853	27580	0
16853	21421	0
16853	31289	0
16853	4010	0
16853	29283	0
16853	32293	0
16853	27171	0
16853	3952	0
16853	22311	0
16853	27224	0
16853	24827	0
16853	27581	0
16853	7387	0
16853	32298	0
16853	36970	0
16853	31353	0
16853	27647	0
16853	22691	0
16853	24124	0
16853	27697	0
16853	30648	0
16853	17780	0
16853	27579	0
16853	17975	0
16853	18325	0
16853	27260	0
16853	3145	0
16853	17778	0
16853	17823	0
16853	32703	0
16853	27550	0
16853	3966	0
16853	29472	0
16853	17816	0
16853	27714	0
16853	17907	0
16853	3850	0
16853	27709	0
16853	16715	0
16853	27071	0
16853	879	0
16853	34002	0
16853	34579	0
16853	28516	0
16853	27235	0
16853	27557	0
16853	15861	0
16853	6323	0
16853	21672	0
16853	19490	0
16853	27586	0
16853	33914	0
16853	36545	0
16853	27744	0
16853	28167	0
16853	786	0
16853	814	0
16853	16164	0
16853	7604	0
16853	27585	0
16853	6652	0
16853	27640	0
16853	23175	0
16853	19515	0
16853	28523	0
16853	28171	0
16853	27075	0
16853	29293	0
16853	35255	0
16853	3196	0
16853	34282	0
16853	3849	0
16853	20920	0
16853	26878	0
16853	28166	0
16853	30652	0
16853	35101	0
16853	27494	0
16853	14348	0
16853	20843	0
16853	32734	0
16853	27522	0
16853	16819	0
16853	28285	0
16853	32115	0
16853	31293	0
16853	27343	0
16853	18519	0
16853	27725	0
16853	27484	0
16853	12116	0
16853	16556	0
16853	27322	0
16853	28453	0
16853	30271	0
16853	4008	0
16853	24796	0
16853	28810	0
16853	35710	0
16853	3848	0
16853	27354	0
16853	29922	0
16853	30450	0
16853	3951	0
16853	29920	0
16853	21117	0
16853	30444	0
16853	20167	0
16853	16492	0
16853	27394	0
16853	3177	0
16853	27733	0
16853	34682	0
16853	27767	0
16853	34233	0
16853	32754	0
16853	22730	0
16853	24194	0
16853	27737	0
16853	32413	0
16853	27535	0
16853	33235	0
16853	27163	0
16853	3176	0
16853	31614	0
16853	27264	0
16853	27149	0
16853	27695	0
16853	36034	0
16853	27483	0
16853	28518	0
16853	24790	0
16853	22445	0
16853	24956	0
16853	26823	0
16853	21420	0
16853	22836	0
16853	35040	0
16853	22953	0
16853	34039	0
16853	32302	0
16853	29470	0
16853	25998	0
16853	17338	0
16853	17339	0
16853	19780	0
16853	27050	0
16853	3918	0
16853	3879	0
16853	27089	0
16853	24953	0
16853	25995	0
16853	23732	0
16853	35456	0
16853	11124	0
16853	29582	0
16853	35482	0
16853	34921	0
16853	35877	0
16853	30988	0
16853	3870	0
16853	28396	0
16853	13523	0
16853	21741	0
16853	35317	0
16853	27078	0
16853	3999	0
16853	18713	0
16857	2479	0
16857	1817	0
16857	2144	0
16857	10132	0
16857	9092	0
16857	13	0
16857	1799	0
16857	3736	0
16857	1506	0
16857	3416	0
16857	10790	0
16857	27811	0
16857	6226	0
16857	2206	0
16857	2160	0
16857	981	0
16865	15082	0
16865	2782	0
16865	2023	0
16865	14579	0
16865	9241	0
16865	8649	0
16865	3259	0
16865	4080	0
16865	20697	0
16865	33289	0
16865	12898	0
16865	2012	0
16865	5494	0
16865	5906	0
16865	9274	0
16865	1826	0
16865	3796	0
16865	6658	0
16865	12767	0
16865	6153	0
16865	3609	0
16865	7137	0
16865	8336	0
16865	31806	0
16865	12608	0
16865	2808	0
16865	4589	0
16865	813	0
16865	5012	0
16865	709	0
16865	1718	0
16865	5021	0
16865	9113	0
16865	10380	0
16865	704	0
16865	33186	0
16865	3667	0
16865	7705	0
16865	21204	0
16865	21206	0
16865	25120	0
16865	2897	0
16865	30221	0
16865	22154	0
16865	22173	0
16865	3689	0
16865	4951	0
16865	22141	0
16865	3129	0
16865	20670	0
16865	4280	0
16865	6959	0
16865	25177	0
16865	18069	0
16865	15028	0
16865	14183	0
16865	12606	0
16865	24996	0
16865	18113	0
16865	25478	0
16865	30625	0
16865	10413	0
16865	5172	0
16865	29824	0
16865	11245	0
16865	12601	0
16865	14949	0
16865	12164	0
16865	12639	0
16865	12311	0
16865	14477	0
16865	2830	0
16865	7873	0
16865	7424	0
16865	8399	0
16865	25557	0
16865	4237	0
16865	6773	0
16865	7351	0
16865	21215	0
16865	31694	0
16865	24889	0
16865	18096	0
16865	13386	0
16865	16376	0
16865	25521	0
16865	10792	0
16865	21262	0
16865	19014	0
16865	22766	0
16865	2714	0
16865	10924	0
16865	12618	0
16865	16249	0
16865	25491	0
16865	27940	0
16865	26064	0
16865	29125	0
16865	20500	0
16865	32407	0
16865	33747	0
16865	2891	0
16865	19654	0
16865	9259	0
16865	5022	0
16865	2635	0
16865	2866	0
16865	21696	0
16865	24558	0
16865	28408	0
16865	10445	0
16865	9494	0
16865	8438	0
16865	5187	0
16865	1682	0
16865	6142	0
16865	7881	0
16924	5885	0
16924	6380	0
16924	11143	0
16924	10584	0
16924	21639	0
16924	21032	0
16924	5890	0
16924	28920	0
16924	9994	0
16924	10577	0
16924	21033	0
16924	15771	0
16924	32819	0
16924	12224	0
16924	12296	0
16924	11176	0
16939	25578	0
16939	15418	0
16939	10411	0
16939	1934	0
16939	24643	0
16939	2731	0
16939	8313	0
16939	28091	0
16939	5056	0
16939	2842	0
16939	8311	0
16939	4995	0
16939	8696	0
16939	7247	0
16939	8415	0
16939	14934	0
16939	703	0
16939	14317	0
16939	4505	0
16939	4976	0
16939	12017	0
16939	6020	0
16939	9203	0
16939	6861	0
16939	14446	0
16939	13588	0
16939	3574	0
16939	811	0
16939	3529	0
16939	15465	0
16939	1941	0
16939	9562	0
16939	13028	0
16939	21347	0
16939	18366	0
16939	12918	0
16939	8654	0
16939	3622	0
16939	3300	0
16939	28265	0
16939	33001	0
16939	2852	0
16939	16251	0
16939	8693	0
16939	32610	0
16949	8784	0
16949	8355	0
16949	1939	0
16949	1190	0
16949	2813	0
16949	4255	0
16949	1256	0
16949	10931	0
16949	1129	0
16949	1510	0
16949	7786	0
16949	1221	0
16949	6216	0
16949	1646	0
16949	7038	0
16949	9054	0
16949	10133	0
16949	15242	0
16949	659	0
16949	15754	0
16949	23533	0
16949	1685	0
16949	2965	0
16949	768	0
16949	3218	0
16969	29398	0
16969	28368	0
16969	2649	0
16969	20879	0
16969	8093	0
16969	12228	0
16969	8101	0
16969	6356	0
16969	12231	0
16969	6330	0
16969	8568	0
16969	25428	0
