27501	14959	1
6277	6953	1
6277	8696	1
6277	18761	1
2442	3081	1
1061	11653	1
31269	15682	1
23108	24723	1
2922	700	1
14914	11797	1
2363	2858	1
8086	7428	1
20366	13281	1
22560	14736	1
12548	25952	1
14270	24901	1
11493	29627	1
390	7809	1
5775	1014	1
12381	16163	1
29724	8058	1
27678	3750	1
4698	1053	1
18086	16089	1
9949	11943	1
28934	23389	1
28934	29526	1
28148	18249	1
31379	34035	1
29501	7214	1
29501	28060	1
17111	2906	1
20722	7086	1
16414	5547	1
26202	27567	1
3190	6205	1
19616	31346	1
19616	16305	1
3128	16967	1
26794	8396	1
27458	30653	1
17868	9628	1
30236	18935	1
9363	739	1
15914	24101	1
4555	776	1
19197	28908	1
25746	33846	1
23440	3807	1
24669	6470	1
12802	5868	1
865	13039	1
865	8329	1
70	1208	1
10491	2793	1
10491	3856	1
6405	3591	1
2777	15164	1
27596	11124	1
27596	21422	1
3712	4795	1
19552	14438	1
18105	10856	1
6829	3568	1
6829	2940	1
17815	20974	1
9246	912	1
30612	2386	1
30612	10719	1
3263	2585	1
2775	5361	1
2775	1837	1
31613	25329	1
31613	4535	1
27684	32037	1
23223	17103	1
149	5164	1
9536	3282	1
26956	34544	1
4607	1244	1
4607	4219	1
27031	33059	1
24267	34597	1
10379	5188	1
5866	6563	1
26789	16284	1
23576	16676	1
21604	7273	1
10805	6894	1
30677	32892	1
2836	821	1
29438	20079	1
29723	14212	1
4694	6810	1
4694	2895	1
15385	13830	1
7267	17580	1
24306	11124	1
24874	19884	1
20809	31324	1
20809	32960	1
23144	19706	1
24016	7387	1
24016	18379	1
5196	5276	1
5196	7233	1
4917	8695	1
3010	16603	1
18733	23708	1
8765	31639	1
15710	14840	1
15710	4770	1
26764	653	1
28446	19597	1
21020	8204	1
24824	20527	1
6190	15679	1
5315	407	1
11801	13655	1
11801	743	1
29712	5323	1
30817	15275	1
30817	13138	1
30817	8074	1
20021	924	1
10265	6190	1
10633	1922	1
28073	3889	1
22666	1068	1
31623	1713	1
31623	2495	1
23485	24420	1
6681	1508	1
14477	796	1
14477	2862	1
12770	13533	1
23580	31582	1
6751	30159	1
9231	4179	1
24785	27193	1
7440	8410	1
4923	4627	1
3723	18090	1
27394	12642	1
5117	1632	1
5853	1203	1
29771	36065	1
12362	6412	1
12237	5308	1
12237	4846	1
20002	783	1
1272	1716	1
1387	17242	1
1387	9324	1
1387	2072	1
12147	11732	1
18195	7849	1
23640	25011	1
23640	14565	1
5610	347	1
5610	21883	1
14016	30836	1
15284	7493	1
26485	11498	1
11168	12225	1
24190	8811	1
6933	15464	1
3976	16301	1
16977	4426	1
659	5218	1
659	1143	1
659	11575	1
28900	7562	1
28900	14779	1
22727	1478	1
24114	1733	1
28116	18432	1
23918	13575	1
2349	0	1
9355	2536	1
9355	6249	1
20836	5511	1
25898	1848	1
25898	4602	1
6563	8483	1
13414	2087	1
26093	27260	1
20238	9059	1
374	940	1
30107	27029	1
8567	6942	1
6466	15612	1
4533	5775	1
4533	15843	1
10536	3275	1
13398	36391	1
21205	13662	1
7553	13099	1
1390	7255	1
23110	20446	1
19596	31147	1
7188	1847	1
7188	2196	1
3626	11330	1
25278	4934	1
9923	1377	1
29272	17991	1
29272	30203	1
29272	249	1
20252	23420	1
24537	30607	1
22092	29522	1
22542	20055	1
22542	3591	1
26903	12331	1
30810	2103	1
25702	24093	1
8881	6269	1
14288	23808	1
1930	4149	1
12344	12218	1
12518	17119	1
14287	13677	1
14287	19908	1
9975	5051	1
9975	18970	1
30635	31458	1
14432	19871	1
30562	37705	1
14826	5051	1
25207	15416	1
23483	8106	1
4591	17909	1
30917	37264	1
16302	14945	1
18131	35516	1
20754	2357	1
23643	20349	1
573	4396	1
573	1145	1
2307	2768	1
4516	7178	1
13065	29048	1
28345	27269	1
21852	7591	1
21434	1271	1
13753	4010	1
21191	24720	1
25681	11314	1
19180	31177	1
21938	2731	1
5734	31198	1
24138	2853	1
5695	27236	1
13213	6928	1
4852	6680	1
4852	1089	1
4852	8204	1
4852	1317	1
6678	4962	1
29250	5614	1
3770	7110	1
10515	3796	1
21779	549	1
11780	23682	1
11780	16654	1
11780	26533	1
15128	2709	1
3908	28269	1
3908	3244	1
2648	24063	1
19026	17290	1
25954	24185	1
22065	15616	1
28046	8693	1
28046	11401	1
12101	8589	1
7110	924	1
18860	3600	1
16459	10100	1
16459	21019	1
16459	9026	1
22793	30206	1
22793	32197	1
27914	14397	1
6482	3799	1
6482	4928	1
29549	34659	1
29361	14272	1
29361	27585	1
999	11378	1
3587	3626	1
17387	11649	1
11722	8031	1
25840	26139	1
1122	6142	1
22226	3807	1
11524	35737	1
26674	4685	1
25841	8166	1
25841	10722	1
30631	17149	1
18865	7402	1
29971	21685	1
27378	13489	1
29987	22693	1
30882	1729	1
4896	1129	1
1322	6227	1
20636	21281	1
21433	19878	1
24316	15972	1
15485	33372	1
3264	13590	1
6084	23580	1
23204	1015	1
17835	3909	1
23150	14866	1
31356	3803	1
24380	24063	1
2861	3220	1
6497	11061	1
6497	10913	1
5116	4904	1
20450	5054	1
8439	10299	1
8439	17253	1
8439	34166	1
14044	14281	1
3483	22205	1
18808	25162	1
10926	6263	1
27516	16317	1
27954	36226	1
6921	14587	1
26686	28087	1
27379	18396	1
15864	7929	1
15864	29010	1
5099	6998	1
18077	25231	1
20675	13108	1
4053	10695	1
23362	6043	1
26842	31976	1
23423	11257	1
549	2763	1
549	7446	1
20865	20573	1
31338	25535	1
29247	10174	1
14494	21559	1
10691	1595	1
12146	14312	1
18347	10078	1
18347	11229	1
25367	32932	1
30706	33594	1
8359	787	1
30048	27674	1
11009	1933	1
5460	26048	1
13876	4787	1
20470	5770	1
7149	21540	1
7149	8875	1
8395	15180	1
8875	17378	1
28075	27344	1
28075	18394	1
24699	11955	1
2892	4144	1
10251	3624	1
4109	5787	1
30276	35930	1
24976	17405	1
7335	3799	1
23032	34363	1
25498	13790	1
16024	14269	1
8443	10843	1
12389	37	1
2688	881	1
2688	16858	1
17729	8347	1
7372	5473	1
31635	4557	1
1781	5504	1
1781	5707	1
16346	6017	1
16236	24	1
26224	34867	1
30628	37457	1
27129	33165	1
26777	12889	1
26777	29988	1
23628	16278	1
5404	7442	1
26856	12314	1
4882	17124	1
4882	4381	1
3439	12684	1
7438	29342	1
8798	696	1
24956	28896	1
2727	9073	1
3541	3999	1
10914	23991	1
535	7210	1
535	10700	1
535	721	1
22963	28652	1
847	1223	1
847	3839	1
15382	7303	1
551	1130	1
14689	36378	1
18439	8848	1
12131	29048	1
12131	8860	1
4458	4511	1
31413	35539	1
775	6972	1
775	12527	1
22751	16624	1
28333	7890	1
6302	2890	1
6924	9761	1
9974	3317	1
1431	7399	1
3748	12869	1
3748	4268	1
1326	14705	1
18191	3338	1
20598	13900	1
10064	29363	1
12311	25959	1
22320	7393	1
1048	9436	1
11156	11510	1
17108	9584	1
28307	11124	1
18913	10724	1
14402	3650	1
7824	17881	1
7824	723	1
6057	4337	1
2501	17385	1
15912	26546	1
15912	32293	1
27882	10924	1
16662	17166	1
27944	2830	1
16856	26066	1
11994	11077	1
2205	2713	1
2205	656	1
12931	3954	1
13679	29044	1
27358	784	1
27870	575	1
1063	13438	1
4470	24130	1
30566	19264	1
30566	27232	1
21482	89	1
31399	33210	1
3087	25580	1
10296	16061	1
4810	5341	1
20089	32841	1
20877	8696	1
20461	15	1
24791	23288	1
14900	29305	1
14900	24212	1
14900	22952	1
14900	35600	1
13821	19553	1
2159	6216	1
9644	21663	1
6566	4770	1
12546	23572	1
18356	27659	1
5602	1240	1
12542	852	1
12542	2803	1
18254	29827	1
25986	2042	1
30089	9565	1
8874	28919	1
11420	12907	1
31466	36130	1
19597	12752	1
3070	25555	1
21169	15124	1
16945	5009	1
22787	4059	1
9361	2697	1
9361	18329	1
9361	23264	1
11083	19998	1
3463	2343	1
3579	26904	1
12760	6215	1
22462	18491	1
9654	5213	1
17399	3115	1
25183	9591	1
17462	34953	1
28689	10733	1
8441	31040	1
8441	27470	1
17959	6355	1
1291	4705	1
30301	811	1
5338	16073	1
26023	17786	1
18271	29413	1
885	10677	1
885	3827	1
28108	30704	1
868	5906	1
7978	11792	1
24568	7162	1
24568	2963	1
25084	27532	1
13831	1840	1
9251	11928	1
1783	845	1
1783	1852	1
22581	5753	1
9216	13800	1
17061	21566	1
30897	7377	1
23759	13601	1
23759	25410	1
8817	4998	1
25247	32456	1
18401	13261	1
14035	11347	1
18215	12791	1
15380	5173	1
5103	10539	1
4479	4456	1
24925	23414	1
4201	11409	1
19150	14447	1
31645	10752	1
22622	9291	1
293	786	1
19822	30265	1
19921	25593	1
11330	2804	1
23798	4800	1
23798	19155	1
20559	18543	1
1482	4435	1
22822	27285	1
13386	30771	1
7889	16009	1
24417	33397	1
24417	23825	1
16664	8152	1
6950	30959	1
13579	14188	1
7975	3570	1
579	9425	1
27356	6363	1
805	7703	1
30748	20795	1
9030	11894	1
27195	1513	1
14131	10691	1
21046	16469	1
17745	31482	1
5111	5051	1
6633	7855	1
10661	2964	1
9756	768	1
24955	11892	1
17768	3605	1
13806	20857	1
18632	31101	1
7080	8314	1
7080	17615	1
13156	10360	1
8593	7545	1
1807	19653	1
1807	1404	1
1807	6469	1
14854	21009	1
26348	12715	1
24162	93	1
28016	33246	1
8667	31543	1
18916	6316	1
18916	8100	1
18916	6594	1
1056	2902	1
13741	5539	1
5595	19301	1
5530	1439	1
17586	12049	1
15095	3269	1
3234	1502	1
964	13178	1
964	7897	1
4678	1128	1
2212	2705	1
5554	11839	1
11134	2390	1
18902	16779	1
17784	2064	1
16087	23601	1
16799	31701	1
17	981	1
17636	21941	1
31554	2089	1
5067	3286	1
29241	25072	1
26543	8934	1
19944	15539	1
7775	2624	1
4056	20876	1
16709	13479	1
20266	35599	1
29168	35683	1
7244	10354	1
23137	2902	1
23137	28407	1
159	1551	1
4676	2640	1
4106	1783	1
26246	7239	1
5712	2466	1
22682	30986	1
16974	9882	1
9158	5524	1
540	267	1
1926	7400	1
22143	7420	1
22143	20072	1
11693	153	1
11693	20485	1
669	4338	1
9140	812	1
12438	16588	1
14605	16582	1
20170	6943	1
30210	12283	1
30210	22715	1
27701	1551	1
11220	28376	1
3453	10114	1
26261	8024	1
1621	1540	1
7626	18175	1
10857	6686	1
16582	32494	1
10618	9143	1
2796	24771	1
2796	24203	1
928	11956	1
16456	14994	1
10867	7707	1
15948	25083	1
20061	18071	1
14721	12619	1
11975	7302	1
2215	654	1
9578	10052	1
10076	2791	1
24583	23732	1
1368	3250	1
7049	15871	1
25388	14174	1
25388	13002	1
8531	4962	1
11899	29362	1
5571	16031	1
5571	24209	1
1548	10703	1
1548	6665	1
11279	27555	1
11279	18455	1
10106	7372	1
14999	12921	1
16392	4796	1
16392	726	1
660	4135	1
21041	11115	1
9724	22077	1
12779	11071	1
12779	1853	1
1312	919	1
27203	26798	1
15598	19179	1
6864	17581	1
10619	1430	1
7186	711	1
31065	3064	1
22706	31320	1
17200	16173	1
20556	2683	1
20546	1887	1
3024	7494	1
1452	3640	1
5266	27468	1
17833	14341	1
954	6982	1
895	2090	1
8214	17467	1
14516	766	1
17941	16687	1
20256	5216	1
4478	17896	1
12324	6768	1
12324	13562	1
324	951	1
4571	9719	1
2987	11570	1
20053	13889	1
16663	10544	1
2052	5148	1
16507	23478	1
26228	33973	1
22809	27910	1
4482	5666	1
20806	20743	1
10398	9603	1
10398	216	1
1982	5042	1
1982	14864	1
1138	6	1
1138	2365	1
20386	18923	1
20386	20349	1
12274	19928	1
3382	5922	1
3382	6005	1
2606	1240	1
6286	15712	1
9153	34628	1
9153	20170	1
12675	12274	1
8482	852	1
20224	36600	1
6366	23980	1
4909	2904	1
12069	2482	1
2770	24661	1
13948	3170	1
30463	4506	1
26804	18342	1
224	823	1
26642	8531	1
20698	16468	1
23039	12930	1
24451	27808	1
24451	3108	1
3927	20006	1
25503	2686	1
12614	13099	1
5740	11133	1
15170	13812	1
18248	1119	1
17692	1049	1
722	12010	1
2056	2896	1
29262	22774	1
20433	19670	1
19182	4374	1
28869	12075	1
28869	11983	1
28869	36388	1
28555	18119	1
30878	34242	1
1819	2638	1
1819	10904	1
1819	799	1
18108	2363	1
13247	918	1
14819	4277	1
974	1471	1
8651	10659	1
18696	16565	1
18696	11802	1
2188	21978	1
2188	269	1
2188	222	1
22103	6676	1
13971	23773	1
29947	6805	1
578	1134	1
578	4149	1
17621	15789	1
11556	11460	1
18861	9454	1
1149	2025	1
3977	3425	1
4856	685	1
28562	15591	1
13634	227	1
13634	117	1
13634	21784	1
7469	18756	1
7469	21815	1
7469	25115	1
13592	23044	1
13592	33412	1
8330	3425	1
5114	12010	1
22576	35392	1
27048	10486	1
10375	30029	1
10375	4904	1
24321	14124	1
13533	9608	1
11549	9619	1
9831	35038	1
9583	21841	1
16359	16296	1
23595	9595	1
29489	9774	1
18241	27040	1
21746	2324	1
15396	9526	1
2773	4321	1
8070	23301	1
2186	4126	1
22286	36957	1
21059	8695	1
9493	15355	1
9493	9922	1
7425	10377	1
8738	10762	1
31631	10307	1
19177	14389	1
15850	28318	1
7814	4079	1
29108	927	1
31496	6773	1
26781	34503	1
14919	12144	1
14919	23560	1
16086	7815	1
10587	14014	1
9777	4772	1
28258	5635	1
5652	9431	1
15880	9450	1
6102	4450	1
12061	7428	1
10772	28323	1
29859	21857	1
20662	28665	1
3907	14360	1
29590	12985	1
28155	24362	1
28155	18174	1
24208	30544	1
5969	23436	1
17531	1929	1
7759	10456	1
7759	15692	1
7759	14350	1
28776	30537	1
13003	26543	1
6123	6038	1
12313	5973	1
12313	24041	1
21248	10805	1
14828	29926	1
28339	7954	1
26159	4843	1
9954	1480	1
10057	5612	1
7135	632	1
20540	30894	1
5913	9995	1
22428	8695	1
1750	1422	1
4319	12972	1
28398	8915	1
13689	16558	1
2443	17138	1
24384	19770	1
10435	1446	1
7803	3539	1
5774	2858	1
5774	17627	1
7807	783	1
14845	10943	1
28885	796	1
13550	7522	1
4982	313	1
11468	5319	1
11468	9822	1
7489	29893	1
2219	22088	1
28711	4711	1
9736	6820	1
9915	20099	1
10556	26382	1
7294	4441	1
17254	25201	1
7647	14753	1
7647	1696	1
8241	8543	1
9750	6649	1
22703	12691	1
7933	33800	1
9465	4261	1
10811	24789	1
8011	1031	1
8011	19282	1
272	96	1
24046	23061	1
4386	4789	1
28065	14765	1
28718	14463	1
16360	31640	1
12000	10977	1
12307	21756	1
24515	924	1
24515	10623	1
301	7902	1
13966	25438	1
15537	15862	1
28880	927	1
23445	596	1
20795	33916	1
18501	1527	1
30890	27044	1
4214	23664	1
3013	14069	1
20425	8418	1
13186	6316	1
22313	15554	1
16434	4933	1
16434	26481	1
16259	12723	1
1835	1886	1
10365	18909	1
22415	8433	1
117	1598	1
13460	33589	1
23007	24327	1
29244	9168	1
30865	5030	1
7985	8404	1
20275	8302	1
10037	18911	1
9981	21314	1
7685	23826	1
28692	35874	1
13098	3359	1
25533	31360	1
23600	4863	1
25211	6408	1
3474	26621	1
29437	2365	1
13332	2248	1
5364	4927	1
22990	33392	1
4867	7338	1
4867	8437	1
9130	8	1
10359	1134	1
30997	28384	1
30997	20527	1
14193	2820	1
1192	2762	1
23825	3591	1
26267	10449	1
27502	35584	1
11713	1980	1
16939	18366	1
3138	20034	1
28705	11983	1
4229	5630	1
12900	26488	1
12900	14025	1
22812	37562	1
2995	7759	1
950	8719	1
21493	17649	1
30462	7325	1
18877	18415	1
18877	11776	1
16599	3918	1
20288	3027	1
7798	9203	1
7783	6773	1
8321	786	1
20866	19911	1
5521	7905	1
28399	33737	1
3718	6262	1
31278	36117	1
2769	17568	1
2769	10643	1
27910	17368	1
27910	1718	1
27910	19426	1
27910	36699	1
3157	1256	1
10509	4711	1
1024	2157	1
13652	5607	1
6161	5993	1
17313	2510	1
28682	21115	1
5877	1541	1
5848	8043	1
6168	18966	1
6168	4938	1
11040	973	1
25536	22519	1
9245	14179	1
9245	662	1
18634	3486	1
4768	12334	1
18536	3259	1
1191	1440	1
9893	786	1
26937	12715	1
4441	8479	1
4431	22478	1
13695	28975	1
27676	19522	1
1105	7699	1
3228	12577	1
27105	27036	1
9832	25871	1
30399	1010	1
5086	11780	1
9044	10335	1
7805	10999	1
9308	10144	1
9319	7147	1
4623	18557	1
9822	17232	1
5786	5239	1
24141	33010	1
17441	762	1
17441	23802	1
25358	10301	1
5726	784	1
15590	4998	1
29558	6071	1
8529	3650	1
9684	32636	1
9684	1068	1
9684	7509	1
18507	846	1
22482	14542	1
6904	18045	1
11874	2907	1
13184	1478	1
13184	1315	1
16137	4706	1
4255	29133	1
2881	2378	1
1506	1203	1
9953	1011	1
9953	22395	1
14746	30154	1
3208	6765	1
13506	22780	1
15386	1250	1
3807	9303	1
26594	12970	1
11648	30187	1
20956	27110	1
5150	4495	1
29583	9172	1
11016	7434	1
23863	5269	1
10162	9893	1
23833	2853	1
18625	6564	1
10613	9556	1
11702	6057	1
3340	1253	1
3340	10645	1
3621	2837	1
26400	27176	1
23999	1203	1
23999	3371	1
23999	1090	1
4920	17424	1
13374	4999	1
28104	2544	1
8009	1245	1
27117	7244	1
27117	2865	1
7741	10371	1
4774	13745	1
23231	11599	1
22712	36465	1
10192	12988	1
2425	4270	1
27675	9288	1
29602	3846	1
28612	21909	1
2213	5409	1
2853	24986	1
14950	23258	1
1075	14464	1
4595	24068	1
17415	16814	1
13950	703	1
27878	13032	1
2926	20565	1
20548	21175	1
935	3063	1
9183	2351	1
1792	3659	1
23322	21712	1
25569	5436	1
25569	5429	1
4649	26728	1
27544	33452	1
10420	10615	1
19918	30251	1
15265	30006	1
7046	7559	1
7825	29966	1
13185	13610	1
22041	15054	1
11587	3361	1
4005	2759	1
27949	29808	1
20879	13090	1
28787	21420	1
1797	19996	1
27846	786	1
12535	4864	1
9936	1179	1
16457	739	1
11887	10935	1
3120	3521	1
20218	1001	1
6555	25431	1
23635	17985	1
1663	19127	1
2885	25103	1
13997	9551	1
13997	25660	1
13997	7604	1
6830	20415	1
7039	1244	1
17594	14392	1
29955	25779	1
14903	10241	1
17317	10159	1
31579	33066	1
12832	13708	1
12832	7604	1
8017	6928	1
20475	13288	1
20475	8373	1
20475	903	1
11546	25694	1
21911	8519	1
9121	18234	1
27091	23548	1
6657	1855	1
20589	11066	1
17845	8966	1
18801	26481	1
22238	32768	1
30594	6	1
8707	26301	1
9196	13418	1
6684	11992	1
1118	6308	1
1118	10321	1
18688	20633	1
22224	1837	1
22224	6400	1
24200	27603	1
21237	710	1
18037	15991	1
18037	20802	1
18037	26977	1
30146	0	1
8225	11871	1
8225	13799	1
4528	18592	1
13737	14284	1
2301	6005	1
16593	8412	1
568	10927	1
13060	8022	1
16691	16304	1
17899	2842	1
16850	1330	1
16179	14288	1
9066	10420	1
13312	3747	1
26349	17033	1
19815	11247	1
2377	930	1
29746	28285	1
19761	32698	1
23042	18149	1
14039	25279	1
8227	16001	1
5424	27944	1
23345	33272	1
26545	11107	1
2434	657	1
7604	9365	1
8253	1981	1
25876	3503	1
13892	764	1
2328	11262	1
28873	14775	1
6449	1953	1
11039	21211	1
31265	35036	1
2137	3760	1
25597	10324	1
16065	1203	1
15911	4798	1
23928	2079	1
24944	1894	1
9563	18572	1
22050	3076	1
26807	2866	1
15283	11926	1
29923	31121	1
20494	27008	1
559	2118	1
1060	10710	1
19610	688	1
30644	20573	1
23661	18168	1
4424	4796	1
4424	21233	1
28763	36032	1
160	5291	1
9128	7403	1
11099	1762	1
20549	16615	1
23627	12828	1
6930	21999	1
31657	25883	1
18510	19922	1
31431	29692	1
2206	22045	1
20316	1478	1
10685	883	1
23520	26450	1
30008	16529	1
22974	9528	1
16426	3305	1
2954	6349	1
2112	17622	1
13019	17328	1
13019	21336	1
21345	24790	1
28987	7277	1
8084	32324	1
23112	1461	1
23112	6403	1
24806	5487	1
22851	35634	1
22183	1786	1
16705	11227	1
16695	14289	1
14136	4092	1
10794	35507	1
21103	24655	1
15280	18495	1
26479	27330	1
22177	12649	1
22177	19922	1
16320	465	1
2936	9044	1
25168	5199	1
11649	4011	1
11649	29534	1
15907	75	1
22981	30026	1
2055	21224	1
2055	5477	1
4477	3647	1
3356	21261	1
3356	17389	1
1463	1386	1
359	8447	1
2400	3788	1
12758	22620	1
16275	14651	1
1325	14897	1
22890	8191	1
22890	9386	1
5789	31746	1
23495	35713	1
2911	3807	1
24463	5913	1
8835	24893	1
28681	25056	1
855	2596	1
22267	20597	1
24133	2896	1
22996	13609	1
2686	21377	1
28255	33735	1
15583	17164	1
20418	25010	1
24496	13618	1
1644	2104	1
30347	12190	1
13497	2868	1
13497	18844	1
1590	17513	1
18017	3294	1
13092	5361	1
26182	27489	1
433	7548	1
8564	2050	1
9076	9450	1
8126	3998	1
3680	3045	1
30324	20339	1
23617	3634	1
6496	10931	1
24666	11498	1
8782	15973	1
9546	14158	1
21428	10472	1
7984	769	1
9314	17578	1
22858	19722	1
26784	9266	1
6717	13037	1
30085	19747	1
31006	30571	1
18048	1055	1
9553	4167	1
29586	20886	1
25242	2781	1
14656	2109	1
12699	14388	1
11116	14114	1
22841	3218	1
5851	11	1
31237	16164	1
10187	9037	1
19738	4999	1
28140	24578	1
28140	7726	1
13437	30976	1
31380	28531	1
20095	25526	1
12579	14587	1
12100	799	1
23156	3029	1
23156	410	1
20339	18481	1
26143	16188	1
26143	32769	1
5295	1508	1
5085	16750	1
25066	11397	1
2357	22610	1
27793	4420	1
18658	4667	1
10548	3245	1
6914	18337	1
12618	14030	1
21266	714	1
13032	27198	1
24294	8435	1
5926	7324	1
31572	5357	1
12388	5913	1
22755	27826	1
21066	25452	1
18745	22961	1
18971	1972	1
27721	16419	1
24257	7882	1
165	979	1
19185	2782	1
9636	34942	1
8457	3602	1
5468	30892	1
5468	25886	1
5468	8935	1
11424	430	1
3599	26982	1
21391	14362	1
10430	862	1
10430	16661	1
6960	142	1
21014	3027	1
11067	2215	1
14588	2321	1
28449	25056	1
21843	3086	1
21410	13470	1
14080	31949	1
1005	4178	1
22789	18682	1
26365	24069	1
5257	4293	1
4561	10971	1
4561	16750	1
2340	7365	1
2340	21282	1
7540	1271	1
15402	27234	1
15402	27212	1
17158	13126	1
17158	33838	1
15028	35196	1
6269	18715	1
2189	1459	1
15798	2737	1
4744	4435	1
4744	1075	1
8690	15741	1
8282	3490	1
136	3677	1
136	1444	1
27450	35520	1
6418	981	1
6418	10857	1
6418	83	1
12576	2023	1
6340	21001	1
1382	1540	1
8724	12935	1
18484	30263	1
18484	24839	1
22081	33732	1
14683	2396	1
14683	8784	1
9274	16412	1
7958	6909	1
8691	18858	1
12453	21462	1
26083	2522	1
27412	14236	1
9711	11488	1
9711	7493	1
17578	7054	1
25570	4548	1
8542	3624	1
30985	9666	1
25348	33777	1
10735	4339	1
10764	6078	1
11486	35730	1
20936	16826	1
8719	2356	1
14716	868	1
9674	28108	1
2961	2055	1
25470	2624	1
12928	2863	1
18319	27492	1
18771	10808	1
8063	25950	1
8063	6433	1
11958	26093	1
23278	29055	1
1262	752	1
2776	14623	1
27702	3247	1
14965	1944	1
26845	150	1
10387	2093	1
31629	7364	1
13272	716	1
29732	10757	1
739	2791	1
30075	2880	1
11090	28770	1
2485	1253	1
2485	4381	1
9286	3220	1
6079	1541	1
14202	696	1
14232	12790	1
11056	11189	1
11056	13633	1
11262	31654	1
20646	14404	1
13467	10298	1
14134	11977	1
14134	1968	1
25181	20183	1
24868	9574	1
24603	1189	1
24603	4139	1
16948	15753	1
11366	7075	1
12747	21610	1
29380	7103	1
16789	4257	1
19147	14955	1
22137	3618	1
24338	4670	1
14416	8471	1
7693	13905	1
26147	24751	1
15288	11933	1
31610	31757	1
25300	9953	1
25447	4709	1
1142	12395	1
66	3286	1
15897	6146	1
22554	18496	1
9221	773	1
22190	1725	1
22190	8452	1
23282	10498	1
26289	19523	1
13881	260	1
612	11248	1
612	11251	1
30757	7235	1
24128	25065	1
28209	8534	1
20507	6134	1
1901	5110	1
21750	1590	1
7878	3077	1
13842	2350	1
13375	4979	1
27688	14424	1
27688	7335	1
20312	3090	1
9483	20844	1
1219	1540	1
9889	3802	1
8825	716	1
26248	4305	1
23245	9290	1
30380	30902	1
30380	3789	1
29639	3831	1
29436	24911	1
17031	19940	1
17031	31623	1
29066	21973	1
24564	1157	1
13215	7443	1
29223	7942	1
15198	527	1
15198	2999	1
17463	11984	1
213	6335	1
10122	6291	1
11172	10363	1
25987	14397	1
3196	4301	1
1198	2678	1
4459	15142	1
4459	17143	1
5247	1196	1
10759	27102	1
27451	5472	1
9244	6030	1
2248	3461	1
10511	18886	1
11042	1257	1
31553	17752	1
4204	26641	1
5078	14160	1
4936	27871	1
10244	2976	1
11117	12231	1
11213	23803	1
21488	5740	1
22505	9146	1
20447	29752	1
20447	19776	1
13325	6320	1
13325	33826	1
19962	10205	1
16420	8667	1
9285	715	1
10442	1496	1
9574	31030	1
18492	4555	1
8356	14798	1
13800	2842	1
20663	9288	1
2760	11026	1
8489	10445	1
8489	6628	1
11464	21965	1
26002	26582	1
20667	14700	1
9068	845	1
16138	29734	1
16138	716	1
3863	8336	1
16826	32670	1
23665	32013	1
28484	17548	1
24238	22074	1
25174	13329	1
2868	2011	1
9580	87	1
4261	17640	1
10126	3603	1
23821	20195	1
13598	4599	1
5671	10890	1
1648	4898	1
1648	19017	1
9652	12004	1
10176	20118	1
27327	1268	1
6415	17147	1
7974	11560	1
7683	9252	1
13360	12619	1
12027	7440	1
22136	5876	1
13537	17017	1
2793	4477	1
10768	1195	1
11846	4513	1
2927	1633	1
24266	120	1
28093	2904	1
5623	774	1
9082	6831	1
15126	12930	1
14714	13988	1
14714	3113	1
6311	2196	1
17757	17778	1
10624	28476	1
16267	5186	1
14195	23710	1
22198	1168	1
1068	3250	1
22610	36343	1
23348	19193	1
10113	16028	1
21811	15988	1
9371	14181	1
14761	1143	1
21644	2523	1
8767	1046	1
29373	10145	1
27693	22643	1
29609	30226	1
2797	765	1
7101	17289	1
10908	15877	1
16485	4270	1
16485	20071	1
16351	1097	1
26063	36672	1
14685	3312	1
24556	28405	1
5644	23567	1
4922	5172	1
22587	28424	1
15151	11636	1
4983	4586	1
7479	4860	1
30673	22956	1
25778	12928	1
4393	5544	1
3921	11046	1
14986	10686	1
16907	722	1
16907	11633	1
27890	21076	1
6867	16187	1
1903	15466	1
27558	19608	1
19700	3952	1
5585	24523	1
7770	14809	1
21729	11540	1
18292	3773	1
4058	21129	1
14092	18451	1
6002	7533	1
8983	32822	1
28732	8773	1
28435	6325	1
5778	3626	1
23130	3803	1
29695	10737	1
29421	10051	1
15104	4712	1
22436	33784	1
5645	11903	1
2672	3880	1
2672	16091	1
132	686	1
12636	19985	1
14000	19053	1
17334	9569	1
10484	6254	1
6653	109	1
27847	22402	1
4172	24629	1
4172	3227	1
3350	8333	1
13458	1970	1
7336	4900	1
6287	21563	1
7212	12761	1
26638	3291	1
3509	4274	1
10382	30387	1
1991	16872	1
29221	35460	1
31451	25897	1
6442	6652	1
6442	6145	1
6619	20709	1
19333	17855	1
458	595	1
1411	898	1
17580	8	1
7002	17707	1
6229	6928	1
6229	695	1
20849	27479	1
3548	22712	1
13113	12755	1
14398	6676	1
14398	15119	1
22311	3789	1
18543	3305	1
6213	17268	1
22538	10241	1
9637	13882	1
27008	34976	1
27927	6439	1
26222	9410	1
4677	24723	1
23291	5691	1
11718	5899	1
4104	11546	1
1559	1043	1
19521	7973	1
23035	34413	1
9967	7998	1
23480	14473	1
30920	22774	1
11935	22704	1
10014	17411	1
873	2219	1
873	13066	1
28442	35923	1
1030	999	1
5797	15988	1
4551	4488	1
19528	36173	1
16223	6053	1
8015	11598	1
8015	1404	1
9844	9235	1
18007	6302	1
